,1.301919071E9,776110,776759
776662,21.023102,-156.61427,1.301919071E9,776110,776759
776662,21.02307,-156.61421,1.301919071E9,776110,776759
776662,21.023045,-156.61414,1.301919071E9,776110,776759
776662,21.023033,-156.61407,1.301919071E9,776110,776759
776662,21.02303,-156.614,1.301919071E9,776110,776759
776662,21.023035,-156.61392,1.301919071E9,776110,776759
776662,21.023043,-156.61385,1.301919071E9,776110,776759
776662,21.023043,-156.61378,1.301919071E9,776110,776759
776662,21.023045,-156.61371,1.301919071E9,776110,776759
776662,21.023046,-156.61363,1.301919071E9,776110,776759
776662,21.023046,-156.61357,1.301919071E9,776110,776759
776662,21.02305,-156.61346,1.301919071E9,776110,776759
776662,21.023048,-156.61336,1.301919071E9,776110,776759
776662,21.023045,-156.61333,1.301919071E9,776110,776759
776662,21.023037,-156.61325,1.301919071E9,776110,776759
776662,21.023027,-156.61317,1.301919071E9,776110,776759
776662,21.023022,-156.61311,1.301919071E9,776110,776759
776662,21.023016,-156.61305,1.301919071E9,776110,776759
776662,21.023005,-156.61299,1.301919071E9,776110,776759
776662,21.023003,-156.61298,1.301919071E9,776110,776759
776662,21.02301,-156.61302,1.301919071E9,776110,776759
776662,21.02301,-156.61302,1.301919071E9,776110,776759
776662,21.02301,-156.61302,1.301919071E9,776110,776759
776662,21.02299,-156.61296,1.301919071E9,776110,776759
776662,21.022923,-156.61295,1.301919071E9,776110,776759
776662,21.022839,-156.61292,1.301919071E9,776110,776759
776662,21.02274,-156.61287,1.301919071E9,776110,776759
776662,21.022694,-156.61284,1.301919071E9,776110,776759
776662,21.02265,-156.61282,1.301919071E9,776110,776759
776662,21.022604,-156.6128,1.301919071E9,776110,776759
776662,21.022558,-156.61276,1.301919071E9,776110,776759
776662,21.022512,-156.61275,1.301919071E9,776110,776759
776662,21.022467,-156.61272,1.301919071E9,776110,776759
776662,21.02238,-156.61266,1.301919071E9,776110,776759
776662,21.022337,-156.61264,1.301919071E9,776110,776759
776662,21.022295,-156.61261,1.301919071E9,776110,776759
776662,21.022253,-156.61258,1.301919071E9,776110,776759
776662,21.022211,-156.61255,1.301919071E9,776110,776759
776662,21.022173,-156.61252,1.301919071E9,776110,776759
776662,21.022133,-156.61247,1.301919071E9,776110,776759
776662,21.022095,-156.61244,1.301919071E9,776110,776759
776662,21.022053,-156.61238,1.301919071E9,776110,776759
776662,21.021969,-156.61227,1.301919071E9,776110,776759
776662,21.021875,-156.61215,1.301919071E9,776110,776759
776662,21.021828,-156.6121,1.301919071E9,776110,776759
776662,21.021772,-156.61206,1.301919071E9,776110,776759
776662,21.021715,-156.61201,1.301919071E9,776110,776759
776662,21.021652,-156.61198,1.301919071E9,776110,776759
776662,21.021585,-156.61194,1.301919071E9,776110,776759
776662,21.021523,-156.61191,1.301919071E9,776110,776759
776662,21.02147,-156.61185,1.301919071E9,776110,776759
776662,21.021431,-156.61179,1.301919071E9,776110,776759
776662,21.021395,-156.61172,1.301919071E9,776110,776759
776662,21.02136,-156.61165,1.301919071E9,776110,776759
776662,21.021334,-156.61157,1.301919071E9,776110,776759
776662,21.021307,-156.61148,1.301919071E9,776110,776759
776662,21.021282,-156.6114,1.301919071E9,776110,776759
776662,21.021254,-156.61134,1.301919071E9,776110,776759
776662,21.021223,-156.61128,1.301919071E9,776110,776759
776662,21.021193,-156.61122,1.301919071E9,776110,776759
776662,21.02116,-156.61116,1.301919071E9,776110,776759
776662,21.021128,-156.61108,1.301919071E9,776110,776759
776662,21.021088,-156.61102,1.301919071E9,776110,776759
776662,21.021048,-156.61096,1.301919071E9,776110,776759
776662,21.02101,-156.6109,1.301919071E9,776110,776759
776662,21.020973,-156.61082,1.301919071E9,776110,776759
776662,21.020935,-156.61076,1.301919071E9,776110,776759
776662,21.020899,-156.61069,1.301919071E9,776110,776759
776662,21.020859,-156.61061,1.301919071E9,776110,776759
776662,21.02082,-156.61053,1.301919071E9,776110,776759
776662,21.020777,-156.61046,1.301919071E9,776110,776759
776662,21.02073,-156.61037,1.301919071E9,776110,776759
776662,21.020681,-156.61028,1.301919071E9,776110,776759
776662,21.02063,-156.61018,1.301919071E9,776110,776759
776662,21.020567,-156.6101,1.301919071E9,776110,776759
776662,21.020498,-156.61002,1.301919071E9,776110,776759
776662,21.020432,-156.60992,1.301919071E9,776110,776759
776662,21.020355,-156.60983,1.301919071E9,776110,776759
776662,21.020279,-156.60974,1.301919071E9,776110,776759
776662,21.0202,-156.60965,1.301919071E9,776110,776759
776662,21.020124,-156.60956,1.301919071E9,776110,776759
776662,21.020046,-156.60948,1.301919071E9,776110,776759
776662,21.019968,-156.60939,1.301919071E9,776110,776759
776662,21.019875,-156.60933,1.301919071E9,776110,776759
776662,21.019787,-156.60927,1.301919071E9,776110,776759
776662,21.019693,-156.60922,1.301919071E9,776110,776759
776662,21.019602,-156.60916,1.301919071E9,776110,776759
776662,21.019508,-156.60912,1.301919071E9,776110,776759
776662,21.019413,-156.60907,1.301919071E9,776110,776759
776662,21.01932,-156.60902,1.301919071E9,776110,776759
776662,21.019217,-156.60898,1.301919071E9,776110,776759
776662,21.019115,-156.60893,1.301919071E9,776110,776759
776662,21.01902,-156.60889,1.301919071E9,776110,776759
776662,21.018917,-156.60884,1.301919071E9,776110,776759
776662,21.018816,-156.60881,1.301919071E9,776110,776759
776662,21.018715,-156.6088,1.301919071E9,776110,776759
776662,21.01861,-156.60878,1.301919071E9,776110,776759
776662,21.018505,-156.60876,1.301919071E9,776110,776759
776662,21.018406,-156.60875,1.301919071E9,776110,776759
776662,21.018309,-156.60873,1.301919071E9,776110,776759
776662,21.018219,-156.60872,1.301919071E9,776110,776759
776662,21.018135,-156.6087,1.301919071E9,776110,776759
776662,21.018059,-156.6087,1.301919071E9,776110,776759
776662,21.017986,-156.60869,1.301919071E9,776110,776759
776662,21.01793,-156.60866,1.301919071E9,776110,776759
776662,21.01789,-156.60861,1.301919071E9,776110,776759
776662,21.017904,-156.6085,1.301919071E9,776110,776759
776662,21.018,-156.60847,1.301919071E9,776110,776759
776662,21.01811,-156.60852,1.301919071E9,776110,776759
776662,21.018229,-156.60857,1.301919071E9,776110,776759
776662,21.018288,-156.6086,1.301919071E9,776110,776759
776662,21.01835,-156.60861,1.301919071E9,776110,776759
776662,21.018414,-156.60864,1.301919071E9,776110,776759
776662,21.018538,-156.60867,1.301919071E9,776110,776759
776662,21.018658,-156.6087,1.301919071E9,776110,776759
776662,21.018763,-156.60875,1.301919071E9,776110,776759
776662,21.018866,-156.60878,1.301919071E9,776110,776759
776662,21.018913,-156.6088,1.301919071E9,776110,776759
776662,21.018963,-156.6088,1.301919071E9,776110,776759
776662,21.019066,-156.60883,1.301919071E9,776110,776759
776662,21.019173,-156.60887,1.301919071E9,776110,776759
776662,21.019224,-156.60889,1.301919071E9,776110,776759
776662,21.019278,-156.6089,1.301919071E9,776110,776759
776662,21.019333,-156.60892,1.301919071E9,776110,776759
776662,21.019386,-156.60895,1.301919071E9,776110,776759
776662,21.01944,-156.60896,1.301919071E9,776110,776759
776662,21.019495,-156.60898,1.301919071E9,776110,776759
776662,21.019552,-156.60901,1.301919071E9,776110,776759
776662,21.019667,-156.60904,1.301919071E9,776110,776759
776662,21.019726,-156.60907,1.301919071E9,776110,776759
776662,21.019844,-156.60912,1.301919071E9,776110,776759
776662,21.019974,-156.60916,1.301919071E9,776110,776759
776662,21.020128,-156.60916,1.301919071E9,776110,776759
776662,21.020212,-156.60913,1.301919071E9,776110,776759
776662,21.020292,-156.60909,1.301919071E9,776110,776759
776662,21.020424,-156.60896,1.301919071E9,776110,776759
776662,21.02048,-156.60889,1.301919071E9,776110,776759
776662,21.020533,-156.60883,1.301919071E9,776110,776759
776662,21.02063,-156.6087,1.301919071E9,776110,776759
776662,21.020723,-156.60857,1.301919071E9,776110,776759
776662,21.020763,-156.60849,1.301919071E9,776110,776759
776662,21.020802,-156.60843,1.301919071E9,776110,776759
776662,21.02084,-156.60835,1.301919071E9,776110,776759
776662,21.020
