1E9,776110,776759
776662,40.32209,-80.0992,1.301919071E9,776110,776759
776662,40.32218,-80.09925,1.301919071E9,776110,776759
776662,40.32228,-80.09932,1.301919071E9,776110,776759
776662,40.32237,-80.09936,1.301919071E9,776110,776759
776662,40.32247,-80.09942,1.301919071E9,776110,776759
776662,40.32253,-80.09953,1.301919071E9,776110,776759
776662,40.322544,-80.09967,1.301919071E9,776110,776759
776662,40.322533,-80.09981,1.301919071E9,776110,776759
776662,40.322536,-80.099945,1.301919071E9,776110,776759
776662,40.322556,-80.100075,1.301919071E9,776110,776759
776662,40.322586,-80.10019,1.301919071E9,776110,776759
776662,40.32262,-80.1003,1.301919071E9,776110,776759
776662,40.32267,-80.100426,1.301919071E9,776110,776759
776662,40.3227,-80.100555,1.301919071E9,776110,776759
776662,40.322727,-80.100685,1.301919071E9,776110,776759
776662,40.322758,-80.1008,1.301919071E9,776110,776759
776662,40.3228,-80.10092,1.301919071E9,776110,776759
776662,40.32283,-80.10104,1.301919071E9,776110,776759
776662,40.322865,-80.10118,1.301919071E9,776110,776759
776662,40.3229,-80.10131,1.301919071E9,776110,776759
776662,40.32298,-80.101425,1.301919071E9,776110,776759
776662,40.323025,-80.10153,1.301919071E9,776110,776759
776662,40.323116,-80.10153,1.301919071E9,776110,776759
776662,40.32322,-80.101555,1.301919071E9,776110,776759
776662,40.32333,-80.10157,1.301919071E9,776110,776759
776662,40.323437,-80.10159,1.301919071E9,776110,776759
776662,40.323544,-80.1016,1.301919071E9,776110,776759
776662,40.32366,-80.10158,1.301919071E9,776110,776759
776662,40.323742,-80.101524,1.301919071E9,776110,776759
776662,40.32382,-80.10144,1.301919071E9,776110,776759
776662,40.323895,-80.10136,1.301919071E9,776110,776759
776662,40.32399,-80.101295,1.301919071E9,776110,776759
776662,40.324097,-80.101234,1.301919071E9,776110,776759
776662,40.324184,-80.10115,1.301919071E9,776110,776759
776662,40.324284,-80.10116,1.301919071E9,776110,776759
776662,40.324368,-80.101204,1.301919071E9,776110,776759
776662,40.32442,-80.10111,1.301919071E9,776110,776759
776662,40.324463,-80.100975,1.301919071E9,776110,776759
776662,40.324528,-80.100876,1.301919071E9,776110,776759
776662,40.324596,-80.10075,1.301919071E9,776110,776759
776662,40.324654,-80.10061,1.301919071E9,776110,776759
776662,40.324684,-80.10049,1.301919071E9,776110,776759
776662,40.32471,-80.10037,1.301919071E9,776110,776759
776662,40.324757,-80.100266,1.301919071E9,776110,776759
776662,40.324833,-80.10018,1.301919071E9,776110,776759
776662,40.32494,-80.10011,1.301919071E9,776110,776759
776662,40.325043,-80.10007,1.301919071E9,776110,776759
776662,40.325153,-80.10001,1.301919071E9,776110,776759
776662,40.325256,-80.09998,1.301919071E9,776110,776759
776662,40.32537,-80.09997,1.301919071E9,776110,776759
776662,40.325466,-80.099945,1.301919071E9,776110,776759
776662,40.325558,-80.09986,1.301919071E9,776110,776759
776662,40.325634,-80.09977,1.301919071E9,776110,776759
776662,40.325737,-80.099754,1.301919071E9,776110,776759
776662,40.325848,-80.09975,1.301919071E9,776110,776759
776662,40.32595,-80.09974,1.301919071E9,776110,776759
776662,40.326054,-80.09971,1.301919071E9,776110,776759
776662,40.326153,-80.09967,1.301919071E9,776110,776759
776662,40.32624,-80.0996,1.301919071E9,776110,776759
776662,40.326344,-80.099556,1.301919071E9,776110,776759
776662,40.326458,-80.099556,1.301919071E9,776110,776759
776662,40.32655,-80.09955,1.301919071E9,776110,776759
776662,40.32666,-80.09954,1.301919071E9,776110,776759
776662,40.32676,-80.099556,1.301919071E9,776110,776759
776662,40.32683,-80.09965,1.301919071E9,776110,776759
776662,40.3269,-80.099754,1.301919071E9,776110,776759
776662,40.326954,-80.09985,1.301919071E9,776110,776759
776662,40.327026,-80.09995,1.301919071E9,776110,776759
776662,40.32707,-80.09992,1.301919071E9,776110,776759
776662,40.32707,-80.09992,1.301919071E9,776110,776759
776662,40.327076,-80.099846,1.301919071E9,776110,776759
776662,40.327057,-80.099724,1.301919071E9,776110,776759
776662,40.327038,-80.0996,1.301919071E9,776110,776759
776662,40.326992,-80.099495,1.301919071E9,776110,776759
776662,40.326973,-80.099365,1.301919071E9,776110,776759
776662,40.32689,-80.0993,1.301919071E9,776110,776759
776662,40.326794,-80.09926,1.301919071E9,776110,776759
776662,40.326717,-80.0992,1.301919071E9,776110,776759
776662,40.326767,-80.09908,1.301919071E9,776110,776759
776662,40.326862,-80.09908,1.301919071E9,776110,776759
776662,40.32696,-80.09907,1.301919071E9,776110,776759
776662,40.32704,-80.09914,1.301919071E9,776110,776759
776662,40.327126,-80.09921,1.301919071E9,776110,776759
776662,40.327213,-80.0993,1.301919071E9,776110,776759
776662,40.32731,-80.099396,1.301919071E9,776110,776759
776662,40.327385,-80.09947,1.301919071E9,776110,776759
776662,40.32746,-80.099594,1.301919071E9,776110,776759
776662,40.327526,-80.099686,1.301919071E9,776110,776759
776662,40.327538,-80.099815,1.301919071E9,776110,776759
776662,40.327606,-80.09993,1.301919071E9,776110,776759
776662,40.3277,-80.09998,1.301919071E9,776110,776759
776662,40.327766,-80.100075,1.301919071E9,776110,776759
776662,40.327812,-80.1002,1.301919071E9,776110,776759
776662,40.327824,-80.1003,1.301919071E9,776110,776759
776662,40.327793,-80.10022,1.301919071E9,776110,776759
776662,40.327866,-80.1001,1.301919071E9,776110,776759
