6662,48.864346,2.328772,1.301919071E9,776110,776759
776662,48.86439,2.328642,1.301919071E9,776110,776759
776662,48.86445,2.328492,1.301919071E9,776110,776759
776662,48.8645,2.328342,1.301919071E9,776110,776759
776662,48.86454,2.328202,1.301919071E9,776110,776759
776662,48.86458,2.328064,1.301919071E9,776110,776759
776662,48.864643,2.32793,1.301919071E9,776110,776759
776662,48.864674,2.327763,1.301919071E9,776110,776759
776662,48.86472,2.327639,1.301919071E9,776110,776759
776662,48.864777,2.327479,1.301919071E9,776110,776759
776662,48.864826,2.327354,1.301919071E9,776110,776759
776662,48.864887,2.327205,1.301919071E9,776110,776759
776662,48.86494,2.327052,1.301919071E9,776110,776759
776662,48.864975,2.326895,1.301919071E9,776110,776759
776662,48.86502,2.326736,1.301919071E9,776110,776759
776662,48.865067,2.32659,1.301919071E9,776110,776759
776662,48.8651,2.326426,1.301919071E9,776110,776759
776662,48.865147,2.326304,1.301919071E9,776110,776759
776662,48.86521,2.326162,1.301919071E9,776110,776759
776662,48.865265,2.326019,1.301919071E9,776110,776759
776662,48.8653,2.325873,1.301919071E9,776110,776759
776662,48.865353,2.325736,1.301919071E9,776110,776759
776662,48.865414,2.325593,1.301919071E9,776110,776759
776662,48.865467,2.325448,1.301919071E9,776110,776759
776662,48.86551,2.325282,1.301919071E9,776110,776759
776662,48.86549,2.325111,1.301919071E9,776110,776759
776662,48.865417,2.324988,1.301919071E9,776110,776759
776662,48.865334,2.324881,1.301919071E9,776110,776759
776662,48.86526,2.324744,1.301919071E9,776110,776759
776662,48.8652,2.324632,1.301919071E9,776110,776759
776662,48.865128,2.324499,1.301919071E9,776110,776759
776662,48.86506,2.324373,1.301919071E9,776110,776759
776662,48.864998,2.324237,1.301919071E9,776110,776759
776662,48.86495,2.324089,1.301919071E9,776110,776759
776662,48.86489,2.323947,1.301919071E9,776110,776759
776662,48.86483,2.323816,1.301919071E9,776110,776759
776662,48.86477,2.323695,1.301919071E9,776110,776759
776662,48.86467,2.323652,1.301919071E9,776110,776759
776662,48.86456,2.323633,1.301919071E9,776110,776759
776662,48.864452,2.323684,1.301919071E9,776110,776759
