-156.68214,1.301919071E9,776110,776759
776662,20.924892,-156.68219,1.301919071E9,776110,776759
776662,20.924997,-156.68225,1.301919071E9,776110,776759
776662,20.925095,-156.6823,1.301919071E9,776110,776759
776662,20.925194,-156.68236,1.301919071E9,776110,776759
776662,20.92527,-156.68242,1.301919071E9,776110,776759
776662,20.925337,-156.6825,1.301919071E9,776110,776759
776662,20.92539,-156.68259,1.301919071E9,776110,776759
776662,20.925444,-156.68268,1.301919071E9,776110,776759
776662,20.92551,-156.68277,1.301919071E9,776110,776759
776662,20.92557,-156.68285,1.301919071E9,776110,776759
776662,20.925646,-156.68294,1.301919071E9,776110,776759
776662,20.925697,-156.68301,1.301919071E9,776110,776759
776662,20.925743,-156.68312,1.301919071E9,776110,776759
776662,20.925795,-156.68324,1.301919071E9,776110,776759
776662,20.925844,-156.68335,1.301919071E9,776110,776759
776662,20.925886,-156.68346,1.301919071E9,776110,776759
776662,20.925915,-156.68355,1.301919071E9,776110,776759
776662,20.925964,-156.68364,1.301919071E9,776110,776759
776662,20.926067,-156.68367,1.301919071E9,776110,776759
776662,20.926144,-156.68361,1.301919071E9,776110,776759
776662,20.926224,-156.68355,1.301919071E9,776110,776759
776662,20.926317,-156.68352,1.301919071E9,776110,776759
776662,20.926413,-156.68346,1.301919071E9,776110,776759
776662,20.926508,-156.68343,1.301919071E9,776110,776759
776662,20.92661,-156.68341,1.301919071E9,776110,776759
776662,20.926716,-156.6834,1.301919071E9,776110,776759
776662,20.926819,-156.68338,1.301919071E9,776110,776759
776662,20.926924,-156.68336,1.301919071E9,776110,776759
776662,20.927021,-156.6833,1.301919071E9,776110,776759
776662,20.927118,-156.68327,1.301919071E9,776110,776759
776662,20.927212,-156.68324,1.301919071E9,776110,776759
776662,20.927315,-156.68321,1.301919071E9,776110,776759
776662,20.927433,-156.6832,1.301919071E9,776110,776759
776662,20.92754,-156.68317,1.301919071E9,776110,776759
776662,20.927637,-156.68315,1.301919071E9,776110,776759
776662,20.92774,-156.6831,1.301919071E9,776110,776759
776662,20.927834,-156.68307,1.301919071E9,776110,776759
776662,20.927942,-156.68304,1.301919071E9,776110,776759
776662,20.92805,-156.68303,1.301919071E9,776110,776759
776662,20.928146,-156.683,1.301919071E9,776110,776759
776662,20.928263,-156.68297,1.301919071E9,776110,776759
