.301919071E9,776110,776759
776662,42.33948,-71.096245,1.301919071E9,776110,776759
776662,42.339527,-71.096115,1.301919071E9,776110,776759
776662,42.339565,-71.096,1.301919071E9,776110,776759
776662,42.339634,-71.09588,1.301919071E9,776110,776759
776662,42.33969,-71.09576,1.301919071E9,776110,776759
776662,42.339767,-71.09562,1.301919071E9,776110,776759
776662,42.339844,-71.09551,1.301919071E9,776110,776759
776662,42.339886,-71.09539,1.301919071E9,776110,776759
776662,42.33994,-71.09526,1.301919071E9,776110,776759
776662,42.34001,-71.09515,1.301919071E9,776110,776759
776662,42.340073,-71.095055,1.301919071E9,776110,776759
776662,42.340126,-71.09493,1.301919071E9,776110,776759
776662,42.34017,-71.09481,1.301919071E9,776110,776759
776662,42.340206,-71.09469,1.301919071E9,776110,776759
776662,42.340256,-71.09457,1.301919071E9,776110,776759
776662,42.34031,-71.09442,1.301919071E9,776110,776759
776662,42.340366,-71.09432,1.301919071E9,776110,776759
776662,42.34043,-71.09418,1.301919071E9,776110,776759
776662,42.340492,-71.09405,1.301919071E9,776110,776759
776662,42.340527,-71.093925,1.301919071E9,776110,776759
776662,42.34055,-71.09375,1.301919071E9,776110,776759
776662,42.34055,-71.09363,1.301919071E9,776110,776759
776662,42.340637,-71.09355,1.301919071E9,776110,776759
776662,42.340683,-71.09344,1.301919071E9,776110,776759
776662,42.34072,-71.093315,1.301919071E9,776110,776759
776662,42.340805,-71.09321,1.301919071E9,776110,776759
776662,42.340878,-71.09312,1.301919071E9,776110,776759
776662,42.34092,-71.09299,1.301919071E9,776110,776759
776662,42.340992,-71.09287,1.301919071E9,776110,776759
776662,42.34104,-71.09276,1.301919071E9,776110,776759
776662,42.341103,-71.09266,1.301919071E9,776110,776759
776662,42.34118,-71.09256,1.301919071E9,776110,776759
776662,42.34124,-71.09247,1.301919071E9,776110,776759
776662,42.341297,-71.09235,1.301919071E9,776110,776759
776662,42.34135,-71.09224,1.301919071E9,776110,776759
776662,42.34142,-71.092155,1.301919071E9,776110,776759
776662,42.3415,-71.09206,1.301919071E9,776110,776759
776662,42.341587,-71.091965,1.301919071E9,776110,776759
776662,42.341656,-71.09189,1.301919071E9,776110,776759
776662,42.341732,-71.0918,1.301919071E9,776110,776759
776662,42.34181,-71.09173,1.301919071E9,776110,776759
776662,42.341892,-71.09169,1.301919071E9,776110,776759
776662,42.342,-71.09161,1.301919071E9,776110,776759
776662,42.34208,-71.09155,1.301919071E9,776110,776759
