07039,1.301919071E9,776110,776759
776662,42.36766,-71.070274,1.301919071E9,776110,776759
776662,42.3676,-71.07015,1.301919071E9,776110,776759
776662,42.36755,-71.069984,1.301919071E9,776110,776759
776662,42.36752,-71.06986,1.301919071E9,776110,776759
776662,42.367474,-71.069725,1.301919071E9,776110,776759
776662,42.367428,-71.0696,1.301919071E9,776110,776759
776662,42.36738,-71.069496,1.301919071E9,776110,776759
776662,42.36732,-71.06939,1.301919071E9,776110,776759
776662,42.367256,-71.06928,1.301919071E9,776110,776759
776662,42.36718,-71.06918,1.301919071E9,776110,776759
776662,42.367123,-71.069084,1.301919071E9,776110,776759
776662,42.36709,-71.068954,1.301919071E9,776110,776759
776662,42.367046,-71.068825,1.301919071E9,776110,776759
776662,42.366993,-71.06872,1.301919071E9,776110,776759
776662,42.366886,-71.0686,1.301919071E9,776110,776759
776662,42.3668,-71.06849,1.301919071E9,776110,776759
776662,42.366707,-71.068405,1.301919071E9,776110,776759
776662,42.366615,-71.06842,1.301919071E9,776110,776759
776662,42.366547,-71.068504,1.301919071E9,776110,776759
776662,42.366474,-71.0686,1.301919071E9,776110,776759
776662,42.366394,-71.06868,1.301919071E9,776110,776759
776662,42.366306,-71.06877,1.301919071E9,776110,776759
776662,42.366234,-71.06889,1.301919071E9,776110,776759
776662,42.366154,-71.06899,1.301919071E9,776110,776759
776662,42.366074,-71.06907,1.301919071E9,776110,776759
776662,42.365986,-71.06915,1.301919071E9,776110,776759
776662,42.3659,-71.0692,1.301919071E9,776110,776759
776662,42.36581,-71.06925,1.301919071E9,776110,776759
776662,42.365856,-71.06938,1.301919071E9,776110,776759
776662,42.365906,-71.06949,1.301919071E9,776110,776759
776662,42.365917,-71.069626,1.301919071E9,776110,776759
776662,42.36584,-71.069695,1.301919071E9,776110,776759
776662,42.36574,-71.06978,1.301919071E9,776110,776759
776662,42.365658,-71.06986,1.301919071E9,776110,776759
776662,42.365562,-71.06995,1.301919071E9,776110,776759
776662,42.365475,-71.07003,1.301919071E9,776110,776759
776662,42.365383,-71.07011,1.301919071E9,776110,776759
776662,42.365295,-71.070175,1.301919071E9,776110,776759
776662,42.365196,-71.07023,1.301919071E9,776110,776759
776662,42.365093,-71.070274,1.301919071E9,776110,776759
776662,42.364998,-71.07033,1.301919071E9,776110,776759
776662,42.36491,-71.07038,1.301919071E9,776110,776759
776662,42.36485,-71.070465,1.301919071E9,776110,776759
776662,42.364864,-71.070595,1.301919071E9,776110,776759
776662,42.36488,-71.07073,1.301919071E9,776110,776759
776662,42.364887,-71.07088,1.301919071E9,776110,776759
776662,42.364887,-71.07102,1.301919071E9,776110,776759
776662,42.36488,-71.07115,1.301919071E9,776110,776759
776662,42.364857,-71.07129,1.301919071E9,776110,776759
776662,42.364834,-71.07145,1.301919071E9,776110,776759
776662,42.3648,-71.07159,1.301919071E9,776110,776759
776662,42.364777,-71.07171,1.301919071E9,776110,776759
776662,42.364735,-71.071846,1.301919071E9,776110,776759
776662,42.364674,-71.071976,1.301919071E9,776110,776759
776662,42.364613,-71.0721,1.301919071E9,776110,776759
776662,42.364555,-71.0722,1.301919071E9,776110,776759
776662,42.364487,-71.07231,1.301919071E9,776110,776759
776662,42.36441,-71.0724,1.301919071E9,776110,776759
776662,42.364338,-71.07249,1.301919071E9,776110,776759
776662,42.364243,-71.07258,1.301919071E9,776110,776759
776662,42.364147,-71.07265,1.301919071E9,776110,776759
776662,42.364044,-71.07269,1.301919071E9,776110,776759
776662,42.363937,-71.07274,1.301919071E9,776110,776759
776662,42.363834,-71.072784,1.301919071E9,776110,776759
776662,42.363747,-71.07281,1.301919071E9,776110,776759
776662,42.363636,-71.07284,1.301919071E9,776110,776759
776662,42.363525,-71.072845,1.301919071E9,776110,776759
776662,42.36342,-71.07285,1.301919071E9,776110,776759
776662,42.36332,-71.07287,1.301919071E9,776110,776759
776662,42.363213,-71.0729,1.301919071E9,776110,776759
776662,42.363094,-71.072914,1.301919071E9,776110,776759
776662,42.363003,-71.07292,1.301919071E9,776110,776759
776662,42.362904,-71.072945,1.301919071E9,776110,776759
776662,42.3628,-71.07296,1.301919071E9,776110,776759
776662,42.362698,-71.07297,1.301919071E9,776110,776759
776662,42.3626,-71.07299,1.301919071E9,776110,776759
776662,42.362488,-71.07301,1.301919071E9,776110,776759
776662,42.36238,-71.07303,1.301919071E9,776110,776759
776662,42.362286,-71.07301,1.301919071E9,776110,776759
776662,42.362186,-71.073,1.301919071E9,776110,776759
776662,42.362076,-71.072975,1.301919071E9,776110,776759
776662,42.361965,-71.07296,1.301919071E9,776110,776759
776662,42.36187,-71.07294,1.301919071E9,776110,776759
776662,42.361782,-71.072914,1.301919071E9,776110,776759
776662,42.361683,-71.07289,1.301919071E9,776110,776759
776662,42.361588,-71.07286,1.301919071E9,776110,776759
776662,42.36148,-71.07287,1.301919071E9,776110,776759
776662,42.361374,-71.07288,1.301919071E9,776110,776759
776662,42.36126,-71.07288,1.301919071E9,776110,776759
776662,42.361168,-71.07289,1.301919071E9,776110,776759
776662,42.361053,-71.072876,1.301919071E9,776110,776759
776662,42.360954,-71.07288,1.301919071E9,776110,776759
776662,42.360855,-71.07286,1.301919071E9,776110,776759
776662,42.360764,-71.0728,1.301919071E9,776110,776759
776662,42.36068,-71.07275,1.301919071E9,776110,776759
776662,42.3606,-71.072685,1.301919071E9,776110,776759
776662,42.360504,-71.07263,1.301919071E9,776110,776759
776662,42.36041,-71.07259,1.301919071E9,776110,776759
776662,42.3603,-71.072586,1.301919071E9,776110,776759
776662,42.360195,-71.07264,1.301919071E9,776110,776759
776662,42.3601,-71.07267,1.301919071E9,776110,776759
776662,42.36,-71.07269,1.301919071E9,776110,776759
776662,42.35991,-71.072716,1.301919071E9,776110,776759
776662,42.359802,-71.07276,1.301919071E9,776110,776759
776662,42.35969,-71.07279,1.301919071E9,776110,776759
776662,42.35959,-71.07283,1.301919071E9,776110,776759
776662,42.359486,-71.07287,1.301919071E9,776110,776759
776662,42.359367,-71.07289,1.301919071E9,776110,776759
776662,42.359272,-71.07294,1.301919071E9,776110,776759
776662,42.359184,-71.07297,1.301919071E9,776110,776759
776662,42.35909,-71.073006,1.301919071E9,776110,776759
776662,42.35899,-71.07304,1.301919071E9,776110,776759
776662,42.35888,-71.07309,1.301919071E9,776110,776759
776662,42.35879,-71.07313,1.301919071E9,776110,776759
776662,42.35868,-71.073166,1.301919071E9,776110,776759
776662,42.358574,-71.07319,1.301919071E9,776110,776759
776662,42.35847,-71.07322,1.301919071E9,776110,776759
776662,42.358383,-71.07327,1.301919071E9,776110,776759
776662,42.358288,-71.07332,1.301919071E9,776110,776759
776662,42.358196,-71.07336,1.301919071E9,776110,776759
776662,42.3581,-71.07341,1.301919071E9,776110,776759
776662,42.35801,-71.073456,1.301919071E9,776110,776759
776662,42.357903,-71.0735,1.301919071E9,776110,776759
776662,42.3578,-71.07355,1.301919071E9,776110,776759
776662,42.357704,-71.07364,1.301919071E9,776110,776759
776662,42.35764,-71.07375,1.301919071E9,776110,776759
776662,42.357582,-71.07388,1.301919071E9,776110,776759
776662,42.357517,-71.07401,1.301919071E9,776110,776759
776662,42.35744,-71.0741,1.301919071E9,776110,776759
776662,42.357334,-71.074165,1.301919071E9,776110,776759
776662,42.35725,-71.07423,1.301919071E9,776110,776759
776662,42.357197,-71.07434,1.301919071E9,776110,776759
776662,42.35717,-71.07448,1.301919071E9,776110,776759
776662,42.357162,-71.07461,1.301919071E9,776110,776759
776662,42.35717,-71.07475,1.301919071E9,776110,776759
776662,42.357162,-71.0749,1.301919071E9,776110,776759
776662,42.35714,-71.07503,1.301919071E9,776110,776759
776662,42.357098,-71.07516,1.301919071E9,776110,776759
776662,42.357037,-71.07527,1.301919071E9,776110,776759
776662,42.35694,-71.07538,1.301919071E9,776110,776759
776662,42.35686,-71.07547,1.301919071E9,776110,776759
776662,42.356777,-71.075554,1.301919071E9,776110,776759
776662,42.356686,-71.075645,1.301919071E9,776110,776759
776662,42.356606,-71.07574,1.301919071E9,776110,776759
776662,42.356537,-71.07585,1.301919071E9,776110,776759
776662,42.35647,-71.07596,1.301919071E9
