9071E9,776110,776759
776662,20.97991,-156.67274,1.301919071E9,776110,776759
776662,20.979963,-156.67271,1.301919071E9,776110,776759
776662,20.980017,-156.67268,1.301919071E9,776110,776759
776662,20.98007,-156.67267,1.301919071E9,776110,776759
776662,20.980125,-156.67264,1.301919071E9,776110,776759
776662,20.980179,-156.6726,1.301919071E9,776110,776759
776662,20.980234,-156.67258,1.301919071E9,776110,776759
776662,20.980291,-156.67255,1.301919071E9,776110,776759
776662,20.980347,-156.67252,1.301919071E9,776110,776759
776662,20.980402,-156.67249,1.301919071E9,776110,776759
776662,20.980457,-156.67244,1.301919071E9,776110,776759
776662,20.980515,-156.67241,1.301919071E9,776110,776759
776662,20.98057,-156.67238,1.301919071E9,776110,776759
776662,20.980625,-156.67235,1.301919071E9,776110,776759
776662,20.98068,-156.67232,1.301919071E9,776110,776759
776662,20.980736,-156.67229,1.301919071E9,776110,776759
776662,20.980791,-156.67226,1.301919071E9,776110,776759
776662,20.980846,-156.67221,1.301919071E9,776110,776759
776662,20.981062,-156.67209,1.301919071E9,776110,776759
776662,20.981113,-156.67206,1.301919071E9,776110,776759
776662,20.981165,-156.67201,1.301919071E9,776110,776759
776662,20.981215,-156.67198,1.301919071E9,776110,776759
776662,20.981264,-156.67195,1.301919071E9,776110,776759
776662,20.981314,-156.6719,1.301919071E9,776110,776759
776662,20.981361,-156.67188,1.301919071E9,776110,776759
776662,20.98141,-156.67184,1.301919071E9,776110,776759
776662,20.981459,-156.6718,1.301919071E9,776110,776759
776662,20.981506,-156.67177,1.301919071E9,776110,776759
776662,20.981556,-156.67174,1.301919071E9,776110,776759
776662,20.981604,-156.67169,1.301919071E9,776110,776759
776662,20.981651,-156.67166,1.301919071E9,776110,776759
776662,20.981749,-156.67159,1.301919071E9,776110,776759
776662,20.981798,-156.67155,1.301919071E9,776110,776759
776662,20.981846,-156.67151,1.301919071E9,776110,776759
776662,20.981892,-156.67148,1.301919071E9,776110,776759
776662,20.981937,-156.67143,1.301919071E9,776110,776759
776662,20.98198,-156.6714,1.301919071E9,776110,776759
776662,20.982023,-156.67137,1.301919071E9,776110,776759
776662,20.982065,-156.67133,1.301919071E9,776110,776759
776662,20.98211,-156.6713,1.301919071E9,776110,776759
776662,20.982151,-156.67125,1.301919071E9,776110,776759
776662,20.982191,-156.67122,1.301919071E9,776110,776759
776662,20.982231,-156.67119,1.301919071E9,776110,776759
776662,20.98227,-156.67114,1.301919071E9,776110,776759
776662,20.982307,-156.67111,1.301919071E9,776110,776759
776662,20.982347,-156.67108,1.301919071E9,776110,776759
776662,20.982388,-156.67104,1.301919071E9,776110,776759
776662,20.982426,-156.671,1.301919071E9,776110,776759
776662,20.982464,-156.67096,1.301919071E9,776110,776759
776662,20.9825,-156.67093,1.301919071E9,776110,776759
776662,20.982538,-156.67088,1.301919071E9,776110,776759
776662,20.982576,-156.67084,1.301919071E9,776110,776759
776662,20.982613,-156.6708,1.301919071E9,776110,776759
776662,20.982653,-156.67078,1.301919071E9,776110,776759
776662,20.98269,-156.67073,1.301919071E9,776110,776759
776662,20.98273,-156.6707,1.301919071E9,776110,776759
776662,20.982767,-156.67065,1.301919071E9,776110,776759
776662,20.982803,-156.67061,1.301919071E9,776110,776759
776662,20.98284,-156.67058,1.301919071E9,776110,776759
776662,20.982876,-156.67053,1.301919071E9,776110,776759
776662,20.98291,-156.6705,1.301919071E9,776110,776759
776662,20.982944,-156.67046,1.301919071E9,776110,776759
776662,20.982979,-156.67041,1.301919071E9,776110,776759
776662,20.983011,-156.67038,1.301919071E9,776110,776759
776662,20.983047,-156.67033,1.301919071E9,776110,776759
776662,20.983082,-156.67029,1.301919071E9,776110,776759
776662,20.983114,-156.67026,1.301919071E9,776110,776759
776662,20.983145,-156.67021,1.301919071E9,776110,776759
776662,20.983177,-156.67017,1.301919071E9,776110,776759
776662,20.98321,-156.67012,1.301919071E9,776110,776759
776662,20.983242,-156.67007,1.301919071E9,776110,776759
776662,20.983274,-156.67003,1.301919071E9,776110,776759
776662,20.98331,-156.67,1.301919071E9,776110,776759
776662,20.983343,-156.66995,1.301919071E9,776110,776759
776662,20.983376,-156.66989,1.301919071E9,776110,776759
776662,20.983406,-156.66985,1.301919071E9,776110,776759
776662,20.983438,-156.6698,1.301919071E9,776110,776759
776662,20.983469,-156.66975,1.301919071E9,776110,776759
776662,20.9835,-156.66971,1.301919071E9,776110,776759
776662,20.983528,-156.66966,1.301919071E9,776110,776759
776662,20.983559,-156.6696,1.301919071E9,776110,776759
776662,20.98359,-156.66957,1.301919071E9,776110,776759
776662,20.983618,-156.66953,1.301919071E9,776110,776759
776662,20.983644,-156.66948,1.301919071E9,776110,776759
776662,20.983671,-156.66943,1.301919071E9,776110,776759
776662,20.983698,-156.66937,1.301919071E9,776110,776759
776662,20.983723,-156.66933,1.301919071E9,776110,776759
776662,20.983746,-156.66928,1.301919071E9,776110,776759
776662,20.98377,-156.66924,1.301919071E9,776110,776759
776662,20.983793,-156.66919,1.301919071E9,776110,776759
776662,20.983816,-156.66914,1.301919071E9,776110,776759
776662,20.98384,-156.6691,1.301919071E9,776110,776759
776662,20.983862,-156.66905,1.301919071E9,776110,776759
776662,20.983885,-156.669,1.301919071E9,776110,776759
776662,20.983908,-156.66896,1.301919071E9,776110,776759
776662,20.983929,-156.66891,1.301919071E9,776110,776759
776662,20.98395,-156.66887,1.301919071E9,776110,776759
776662,20.98397,-156.66882,1.301919071E9,776110,776759
776662,20.983994,-156.66878,1.301919071E9,776110,776759
776662,20.984013,-156.66873,1.301919071E9,776110,776759
776662,20.984032,-156.66869,1.301919071E9,776110,776759
776662,20.984049,-156.66864,1.301919071E9,776110,776759
776662,20.984064,-156.6686,1.301919071E9,776110,776759
776662,20.984081,-156.66855,1.301919071E9,776110,776759
776662,20.984097,-156.6685,1.301919071E9,776110,776759
776662,20.984114,-156.66846,1.301919071E9,776110,776759
776662,20.98413,-156.66841,1.301919071E9,776110,776759
776662,20.984146,-156.66837,1.301919071E9,776110,776759
776662,20.984163,-156.66832,1.301919071E9,776110,776759
776662,20.984179,-156.66826,1.301919071E9,776110,776759
776662,20.984194,-156.66821,1.301919071E9,776110,776759
776662,20.984207,-156.66817,1.301919071E9,776110,776759
776662,20.984222,-156.66812,1.301919071E9,776110,776759
776662,20.984236,-156.66808,1.301919071E9,776110,776759
776662,20.98425,-156.66803,1.301919071E9,776110,776759
776662,20.984299,-156.66783,1.301919071E9,776110,776759
776662,20.984308,-156.66779,1.301919071E9,776110,776759
776662,20.98432,-156.66774,1.301919071E9,776110,776759
776662,20.98433,-156.6677,1.301919071E9,776110,776759
776662,20.984339,-156.66765,1.301919071E9,776110,776759
776662,20.984346,-156.6676,1.301919071E9,776110,776759
776662,20.984352,-156.66754,1.301919071E9,776110,776759
776662,20.98437,-156.66745,1.301919071E9,776110,776759
776662,20.984385,-156.66736,1.301919071E9,776110,776759
776662,20.9844,-156.66727,1.301919071E9,776110,776759
776662,20.98441,-156.66718,1.301919071E9,776110,776759
776662,20.984419,-156.66708,1.301919071E9,776110,776759
776662,20.984428,-156.66699,1.301919071E9,776110,776759
776662,20.984434,-156.6669,1.301919071E9,776110,776759
776662,20.984436,-156.66682,1.301919071E9,776110,776759
776662,20.98444,-156.66675,1.301919071E9,776110,776759
776662,20.984444,-156.66667,1.301919071E9,776110,776759
776662,20.984444,-156.66663,1.301919071E9,776110,776759
776662,20.98444,-156.66655,1.301919071E9,776110,776759
776662,20.98444,-156.66647,1.301919071E9,776110,776759
776662,20.984442,-156.6664,1.301919071E9,776110,776759
776662,20.984442,-156.66632,1.301919071E9,776110,776759
776662,20.98444,-156.66624,1.301919071E9,776110,776759
776662,20.984436,-156.66617,1.301919071E9,776110,776759
776662,20.984432,-156.66608,1.301919071E9,776110,776759
776662,20.984432,-156.666,1.301919071E9,776110,776759
776662,20.984432,-156.66592,1.301919071E9,776110,776759
776662,20.984438,-156.66585,1.301919071E9,776110,776759
776662,20.984442,-156.66577,1.30
