2.6053753,1.301919071E9,776110,776759
776662,41.998074,2.6054368,1.301919071E9,776110,776759
776662,41.998,2.605522,1.301919071E9,776110,776759
776662,41.99795,2.6056414,1.301919071E9,776110,776759
776662,41.997875,2.6057122,1.301919071E9,776110,776759
776662,41.997814,2.6057858,1.301919071E9,776110,776759
776662,41.997738,2.6058276,1.301919071E9,776110,776759
776662,41.997635,2.6058574,1.301919071E9,776110,776759
776662,41.997543,2.605817,1.301919071E9,776110,776759
776662,41.997467,2.6057138,1.301919071E9,776110,776759
776662,41.9974,2.6055882,1.301919071E9,776110,776759
776662,41.997288,2.6056697,1.301919071E9,776110,776759
776662,41.997204,2.6056597,1.301919071E9,776110,776759
776662,41.997112,2.6057155,1.301919071E9,776110,776759
776662,41.997036,2.6057765,1.301919071E9,776110,776759
776662,41.99692,2.605795,1.301919071E9,776110,776759
776662,41.996822,2.6058688,1.301919071E9,776110,776759
776662,41.99673,2.605952,1.301919071E9,776110,776759
776662,41.99664,2.6059601,1.301919071E9,776110,776759
776662,41.996544,2.6059396,1.301919071E9,776110,776759
776662,41.99645,2.60591,1.301919071E9,776110,776759
776662,41.99635,2.6059027,1.301919071E9,776110,776759
776662,41.996265,2.605879,1.301919071E9,776110,776759
776662,41.996166,2.6058722,1.301919071E9,776110,776759
776662,41.996075,2.6058428,1.301919071E9,776110,776759
776662,41.995995,2.6057887,1.301919071E9,776110,776759
776662,41.995907,2.6057236,1.301919071E9,776110,776759
776662,41.995857,2.6056263,1.301919071E9,776110,776759
776662,41.99579,2.6055408,1.301919071E9,776110,776759
776662,41.99571,2.605489,1.301919071E9,776110,776759
776662,41.9956,2.6054883,1.301919071E9,776110,776759
776662,41.995514,2.6055071,1.301919071E9,776110,776759
776662,41.99543,2.6055498,1.301919071E9,776110,776759
776662,41.99539,2.605682,1.301919071E9,776110,776759
776662,41.995354,2.6057904,1.301919071E9,776110,776759
776662,41.995327,2.6058972,1.301919071E9,776110,776759
776662,41.995243,2.606014,1.301919071E9,776110,776759
776662,41.995167,2.6061025,1.301919071E9,776110,776759
776662,41.995094,2.6061838,1.301919071E9,776110,776759
776662,41.99503,2.6062546,1.301919071E9,776110,776759
776662,41.99496,2.6063154,1.301919071E9,776110,776759
776662,41.99489,2.6063752,1.301919071E9,776110,776759
776662,41.99479,2.6064625,1.301919071E9,776110,776759
776662,41.994694,2.6065052,1.301919071E9,776110,776759
776662,41.99459,2.6065445,1.301919071E9,776110,776759
776662,41.994484,2.6065757,1.301919071E9,776110,776759
776662,41.99436,2.6065767,1.301919071E9,776110,776759
776662,41.994247,2.6065738,1.301919071E9,776110,776759
