95,1.301919071E9,776110,776759
776662,37.412304,-121.97995,1.301919071E9,776110,776759
776662,37.41226,-121.97994,1.301919071E9,776110,776759
776662,37.412167,-121.979935,1.301919071E9,776110,776759
776662,37.412125,-121.97993,1.301919071E9,776110,776759
776662,37.412064,-121.9799,1.301919071E9,776110,776759
776662,37.41201,-121.97987,1.301919071E9,776110,776759
776662,37.411903,-121.97986,1.301919071E9,776110,776759
776662,37.41181,-121.97985,1.301919071E9,776110,776759
776662,37.41172,-121.97985,1.301919071E9,776110,776759
776662,37.411694,-121.97985,1.301919071E9,776110,776759
776662,37.411594,-121.97984,1.301919071E9,776110,776759
776662,37.4115,-121.97983,1.301919071E9,776110,776759
776662,37.411407,-121.979805,1.301919071E9,776110,776759
776662,37.411316,-121.97978,1.301919071E9,776110,776759
776662,37.411224,-121.97975,1.301919071E9,776110,776759
776662,37.411144,-121.97966,1.301919071E9,776110,776759
776662,37.411068,-121.979576,1.301919071E9,776110,776759
776662,37.411045,-121.97957,1.301919071E9,776110,776759
776662,37.411003,-121.979546,1.301919071E9,776110,776759
776662,37.410957,-121.97953,1.301919071E9,776110,776759
776662,37.41091,-121.97951,1.301919071E9,776110,776759
776662,37.410866,-121.97949,1.301919071E9,776110,776759
776662,37.41082,-121.97948,1.301919071E9,776110,776759
776662,37.410774,-121.97946,1.301919071E9,776110,776759
776662,37.41071,-121.97943,1.301919071E9,776110,776759
776662,37.410625,-121.97939,1.301919071E9,776110,776759
776662,37.41056,-121.97937,1.301919071E9,776110,776759
776662,37.410454,-121.97933,1.301919071E9,776110,776759
776662,37.410427,-121.97936,1.301919071E9,776110,776759
776662,37.410385,-121.97934,1.301919071E9,776110,776759
776662,37.41034,-121.97933,1.301919071E9,776110,776759
776662,37.410267,-121.9793,1.301919071E9,776110,776759
776662,37.41022,-121.979294,1.301919071E9,776110,776759
776662,37.41016,-121.97928,1.301919071E9,776110,776759
776662,37.410137,-121.97927,1.301919071E9,776110,776759
776662,37.41007,-121.97927,1.301919071E9,776110,776759
776662,37.410023,-121.97926,1.301919071E9,776110,776759
776662,37.409973,-121.97924,1.301919071E9,776110,776759
776662,37.40993,-121.97922,1.301919071E9,776110,776759
776662,37.40985,-121.97917,1.301919071E9,776110,776759
776662,37.40979,-121.97916,1.301919071E9,776110,776759
776662,37.40972,-121.97915,1.301919071E9,776110,776759
776662,37.409676,-121.97913,1.301919071E9,776110,776759
776662,37.409607,-121.97912,1.301919071E9,776110,776759
776662,37.40956,-121.9791,1.301919071E9,776110,776759
