759
776662,20.955687,-156.68552,1.301919071E9,776110,776759
776662,20.955585,-156.68555,1.301919071E9,776110,776759
776662,20.955484,-156.68558,1.301919071E9,776110,776759
776662,20.955381,-156.68561,1.301919071E9,776110,776759
776662,20.955282,-156.68564,1.301919071E9,776110,776759
776662,20.955175,-156.68567,1.301919071E9,776110,776759
776662,20.95507,-156.68571,1.301919071E9,776110,776759
776662,20.954975,-156.68576,1.301919071E9,776110,776759
776662,20.95487,-156.68579,1.301919071E9,776110,776759
776662,20.95476,-156.68582,1.301919071E9,776110,776759
776662,20.954653,-156.68587,1.301919071E9,776110,776759
776662,20.954554,-156.6859,1.301919071E9,776110,776759
776662,20.954454,-156.68594,1.301919071E9,776110,776759
776662,20.95436,-156.68599,1.301919071E9,776110,776759
776662,20.954258,-156.68605,1.301919071E9,776110,776759
776662,20.954159,-156.6861,1.301919071E9,776110,776759
776662,20.954056,-156.68613,1.301919071E9,776110,776759
776662,20.95396,-156.68619,1.301919071E9,776110,776759
776662,20.953863,-156.68622,1.301919071E9,776110,776759
776662,20.95376,-156.68625,1.301919071E9,776110,776759
776662,20.953657,-156.6863,1.301919071E9,776110,776759
776662,20.953558,-156.68636,1.301919071E9,776110,776759
776662,20.953453,-156.68642,1.301919071E9,776110,776759
776662,20.953348,-156.68645,1.301919071E9,776110,776759
776662,20.953241,-156.68648,1.301919071E9,776110,776759
776662,20.953129,-156.68651,1.301919071E9,776110,776759
776662,20.953014,-156.68654,1.301919071E9,776110,776759
776662,20.952904,-156.68657,1.301919071E9,776110,776759
776662,20.952816,-156.68661,1.301919071E9,776110,776759
776662,20.952723,-156.68666,1.301919071E9,776110,776759
776662,20.952635,-156.68669,1.301919071E9,776110,776759
776662,20.952545,-156.68672,1.301919071E9,776110,776759
776662,20.952452,-156.68675,1.301919071E9,776110,776759
776662,20.952345,-156.6868,1.301919071E9,776110,776759
776662,20.952236,-156.68683,1.301919071E9,776110,776759
776662,20.952127,-156.68686,1.301919071E9,776110,776759
776662,20.952019,-156.68689,1.301919071E9,776110,776759
776662,20.95192,-156.68694,1.301919071E9,776110,776759
776662,20.951824,-156.68698,1.301919071E9,776110,776759
776662,20.95173,-156.68701,1.301919071E9,776110,776759
776662,20.951637,-156.68704,1.301919071E9,776110,776759
776662,20.951536,-156.68707,1.301919071E9,776110,776759
776662,20.951443,-156.6871,1.301919071E9,776110,776759
776662,20.951351,-156.68715,1.301919071E9,776110,776759
776662,20.951258,-156.68716,1.301919071E9,776110,776759
776662,20.95116,-156.6872,1.301919071E9,776110,776759
776662,20.95106,-156.68721,1.301919071E9,776110,776759
776662,20.950968,-156.68726,1.301919071E9,776110,776759
776662,20.950872,-156.68726,1.301919071E9,776110,776759
776662,20.950773,-156.68727,1.301919071E9,776110,776759
776662,20.950678,-156.6873,1.301919071E9,776110,776759
776662,20.950579,-156.68735,1.301919071E9,776110,776759
776662,20.950485,-156.6874,1.301919071E9,776110,776759
776662,20.950388,-156.68741,1.301919071E9,776110,776759
776662,20.950283,-156.68745,1.301919071E9,776110,776759
776662,20.950176,-156.6875,1.301919071E9,776110,776759
776662,20.950083,-156.68753,1.301919071E9,776110,776759
776662,20.949987,-156.68756,1.301919071E9,776110,776759
776662,20.949894,-156.68759,1.301919071E9,776110,776759
776662,20.94979,-156.68762,1.301919071E9,776110,776759
776662,20.949705,-156.68767,1.301919071E9,776110,776759
776662,20.94962,-156.68773,1.301919071E9,776110,776759
776662,20.949522,-156.68779,1.301919071E9,776110,776759
776662,20.949429,-156.68782,1.301919071E9,776110,776759
776662,20.949326,-156.68787,1.301919071E9,776110,776759
776662,20.94923,-156.6879,1.301919071E9,776110,776759
776662,20.949142,-156.68794,1.301919071E9,776110,776759
776662,20.949049,-156.68797,1.301919071E9,776110,776759
776662,20.948967,-156.68802,1.301919071E9,776110,776759
776662,20.948898,-156.6881,1.301919071E9,776110,776759
776662,20.948814,-156.68813,1.301919071E9,776110,776759
776662,20.94872,-156.68817,1.301919071E9,776110,776759
776662,20.948627,-156.6882,1.301919071E9,776110,776759
776662,20.948528,-156.68826,1.301919071E9,776110,776759
776662,20.948435,-156.68831,1.301919071E9,776110,776759
776662,20.94833,-156.68834,1.301919071E9,776110,776759
776662,20.948221,-156.68837,1.301919071E9,776110,776759
776662,20.948124,-156.68842,1.301919071E9,776110,776759
776662,20.948025,-156.68846,1.301919071E9,776110,776759
776662,20.94792,-156.6885,1.301919071E9,776110,776759
776662,20.947824,-156.68855,1.301919071E9,776110,776759
776662,20.947716,-156.68857,1.301919071E9,776110,776759
776662,20.94761,-156.68858,1.301919071E9,776110,776759
776662,20.947521,-156.68861,1.301919071E9,776110,776759
776662,20.947498,-156.68874,1.301919071E9,776110,776759
776662,20.947515,-156.68884,1.301919071E9,776110,776759
776662,20.947536,-156.68895,1.301919071E9,776110,776759
776662,20.947567,-156.68904,1.301919071E9,776110,776759
776662,20.947575,-156.68915,1.301919071E9,776110,776759
776662,20.94757,-156.68925,1.301919071E9,776110,776759
776662,20.947575,-156.68936,1.301919071E9,776110,776759
776662,20.94759,-156.68947,1.301919071E9,776110,776759
776662,20.947617,-156.68956,1.301919071E9,776110,776759
776662,20.947632,-156.68967,1.301919071E9,776110,776759
776662,20.947624,-156.68977,1.301919071E9,776110,776759
776662,20.947601,-156.68988,1.301919071E9,776110,776759
776662,20.947556,-156.68996,1.301919071E9,776110,776759
776662,20.947498,-156.69005,1.301919071E9,776110,776759
776662,20.947435,-156.69012,1.301919071E9,776110,776759
776662,20.947369,-156.69023,1.301919071E9,776110,776759
776662,20.947292,-156.69032,1.301919071E9,776110,776759
776662,20.94722,-156.69038,1.301919071E9,776110,776759
776662,20.947136,-156.69046,1.301919071E9,776110,776759
776662,20.947062,-156.69054,1.301919071E9,776110,776759
776662,20.946993,-156.69061,1.301919071E9,776110,776759
776662,20.946932,-156.69069,1.301919071E9,776110,776759
776662,20.946865,-156.69078,1.301919071E9,776110,776759
776662,20.946808,-156.69086,1.301919071E9,776110,776759
776662,20.946747,-156.69093,1.301919071E9,776110,776759
776662,20.94666,-156.69101,1.301919071E9,776110,776759
776662,20.946579,-156.69109,1.301919071E9,776110,776759
776662,20.946503,-156.69116,1.301919071E9,776110,776759
776662,20.946404,-156.69121,1.301919071E9,776110,776759
776662,20.946306,-156.69127,1.301919071E9,776110,776759
776662,20.946226,-156.69133,1.301919071E9,776110,776759
776662,20.94613,-156.69139,1.301919071E9,776110,776759
776662,20.946045,-156.69144,1.301919071E9,776110,776759
