0,776759
776662,36.046524,-115.20783,1.301919071E9,776110,776759
776662,36.046196,-115.20782,1.301919071E9,776110,776759
776662,36.045975,-115.207794,1.301919071E9,776110,776759
776662,36.04554,-115.20776,1.301919071E9,776110,776759
776662,36.04512,-115.20776,1.301919071E9,776110,776759
776662,36.044964,-115.20776,1.301919071E9,776110,776759
776662,36.044518,-115.20777,1.301919071E9,776110,776759
776662,36.044075,-115.20776,1.301919071E9,776110,776759
776662,36.043648,-115.20776,1.301919071E9,776110,776759
776662,36.0432,-115.20778,1.301919071E9,776110,776759
776662,36.04277,-115.20779,1.301919071E9,776110,776759
776662,36.042336,-115.207794,1.301919071E9,776110,776759
776662,36.042164,-115.207794,1.301919071E9,776110,776759
776662,36.042004,-115.20777,1.301919071E9,776110,776759
776662,36.041847,-115.20775,1.301919071E9,776110,776759
776662,36.041695,-115.207726,1.301919071E9,776110,776759
776662,36.041264,-115.2077,1.301919071E9,776110,776759
776662,36.04083,-115.20771,1.301919071E9,776110,776759
776662,36.04039,-115.20777,1.301919071E9,776110,776759
776662,36.040035,-115.20779,1.301919071E9,776110,776759
776662,36.03988,-115.20779,1.301919071E9,776110,776759
776662,36.039646,-115.2078,1.301919071E9,776110,776759
776662,36.039482,-115.20778,1.301919071E9,776110,776759
776662,36.039116,-115.20775,1.301919071E9,776110,776759
776662,36.038956,-115.20773,1.301919071E9,776110,776759
776662,36.038513,-115.20772,1.301919071E9,776110,776759
776662,36.038074,-115.20774,1.301919071E9,776110,776759
776662,36.03764,-115.20772,1.301919071E9,776110,776759
776662,36.03721,-115.2077,1.301919071E9,776110,776759
776662,36.036777,-115.20771,1.301919071E9,776110,776759
776662,36.03634,-115.20769,1.301919071E9,776110,776759
776662,36.03591,-115.20768,1.301919071E9,776110,776759
776662,36.035477,-115.20764,1.301919071E9,776110,776759
776662,36.035046,-115.20766,1.301919071E9,776110,776759
776662,36.034615,-115.20768,1.301919071E9,776110,776759
776662,36.03419,-115.20768,1.301919071E9,776110,776759
776662,36.03403,-115.20769,1.301919071E9,776110,776759
776662,36.033592,-115.20769,1.301919071E9,776110,776759
776662,36.033165,-115.20773,1.301919071E9,776110,776759
776662,36.032986,-115.20752,1.301919071E9,776110,776759
776662,36.033062,-115.20733,1.301919071E9,776110,776759
776662,36.033127,-115.20719,1.301919071E9,776110,776759
776662,36.033207,-115.20701,1.301919071E9,776110,776759
776662,36.03329,-115.20683,1.301919071E9,776110,776759
776662,36.03335,-115.2067,1.301919071E9,776110,776759
776662,36.033424,-115.20653,1.301919071E9,776110,776759
776662,36.03363,-115.20604,1.301919071E9,776110,776759
776662,36.03372,-115.20586,1.301919071E9,776110,776759
776662,36.0338,-115.20568,1.301919071E9,776110,776759
776662,36.033836,-115.205605,1.301919071E9,776110,776759
776662,36.033913,-115.20544,1.301919071E9,776110,776759
776662,36.033993,-115.205246,1.301919071E9,776110,776759
776662,36.034084,-115.20507,1.301919071E9,776110,776759
776662,36.034176,-115.20491,1.301919071E9,776110,776759
776662,36.03441,-115.20446,1.301919071E9,776110,776759
776662,36.034542,-115.20419,1.301919071E9,776110,776759
776662,36.034622,-115.20402,1.301919071E9,776110,776759
776662,36.034676,-115.203865,1.301919071E9,776110,776759
776662,36.03475,-115.203674,1.301919071E9,776110,776759
776662,36.03477,-115.20363,1.301919071E9,776110,776759
776662,36.034847,-115.20344,1.301919071E9,776110,776759
776662,36.0349,-115.203316,1.301919071E9,776110,776759
776662,36.034977,-115.20313,1.301919071E9,776110,776759
776662,36.035053,-115.20295,1.301919071E9,776110,776759
776662,36.035133,-115.202774,1.301919071E9,776110,776759
776662,36.035362,-115.20231,1.301919071E9,776110,776759
776662,36.035576,-115.201836,1.301919071E9,776110,776759
776662,36.035713,-115.20154,1.301919071E9,776110,776759
776662,36.035786,-115.201355,1.301919071E9,776110,776759
776662,36.03585,-115.20118,1.301919071E9,776110,776759
776662,36.035927,-115.201,1.301919071E9,776110,776759
776662,36.036,-115.20082,1.301919071E9,776110,776759
776662,36.03608,-115.20063,1.301919071E9,776110,776759
776662,36.036156,-115.20046,1.301919071E9,776110,776759
776662,36.036327,-115.20011,1.301919071E9,776110,776759
776662,36.036407,-115.19994,1.301919071E9,776110,776759
776662,36.03659,-115.19957,1.301919071E9,776110,776759
776662,36.036674,-115.199394,1.301919071E9,776110,776759
776662,36.036804,-115.199104,1.301919071E9,776110,776759
776662,36.036884,-115.19894,1.301919071E9,776110,776759
776662,36.03711,-115.19849,1.301919071E9,776110,776759
776662,36.037327,-115.19803,1.301919071E9,776110,776759
776662,36.037514,-115.19759,1.301919071E9,776110,776759
776662,36.037582,-115.19742,1.301919071E9,776110,776759
776662,36.037647,-115.19724,1.301919071E9,776110,776759
776662,36.03773,-115.197075,1.301919071E9,776110,776759
776662,36.037815,-115.1969,1.301919071E9,776110,776759
776662,36.03789,-115.19672,1.301919071E9,776110,776759
776662,36.03793,-115.19663,1.301919071E9,776110,776759
776662,36.03801,-115.196465,1.301919071E9,776110,776759
776662,36.03811,-115.1963,1.301919071E9,776110,776759
776662,36.03819,-115.19612,1.301919071E9,776110,776759
776662,36.038315,-115.195786,1.301919071E9,776110,776759
776662,36.038395,-115.1956,1.301919071E9,776110,776759
776662,36.03862,-115.19514,1.301919071E9,776110,776759
776662,36.038857,-115.194664,1.301919071E9,776110,776759
776662,36.039097,-115.19421,1.301919071E9,776110,776759
776662,36.03929,-115.19372,1.301919071E9,776110,776759
776662,36.03953,-115.1932,1.301919071E9,776110,776759
776662,36.039623,-115.193,1.301919071E9,776110,776759
776662,36.039707,-115.19279,1.301919071E9,776110,776759
776662,36.0398,-115.192604,1.301919071E9,776110,776759
776662,36.03987,-115.19244,1.301919071E9,776110,776759
776662,36.039955,-115.19223,1.301919071E9,776110,776759
776662,36.040043,-115.192024,1.301919071E9,776110,776759
776662,36.04028,-115.19156,1.301919071E9,776110,776759
776662,36.040493,-115.19103,1.301919071E9,776110,776759
776662,36.040695,-115.19056,1.301919071E9,776110,776759
776662,36.0409,-115.19009,1.301919071E9,776110,776759
776662,36.04104,-115.189804,1.301919071E9,776110,776759
776662,36.041126,-115.18957,1.301919071E9,776110,776759
776662,36.04124,-115.18937,1.301919071E9,776110,776759
776662,36.041332,-115.18918,1.301919071E9,776110,776759
776662,36.041405,-115.189,1.301919071E9,776110,776759
776662,36.041443,-115.18891,1.301919071E9,776110,776759
776662,36.041527,-115.18872,1.301919071E9,776110,776759
776662,36.041607,-115.18854,1.301919071E9,776110,776759
776662,36.041935,-115.188324,1.301919071E9,776110,776759
776662,36.04209,-115.188324,1.301919071E9,776110,776759
776662,36.04225,-115.18832,1.301919071E9,776110,776759
776662,36.042713,-115.18827,1.301919071E9,776110,776759
776662,36.043175,-115.18831,1.301919071E9,776110,776759
776662,36.0436,-115.18824,1.301919071E9,776110,776759
776662,36.044014,-115.188,1.301919071E9,776110,776759
776662,36.044155,-115.18786,1.301919071E9,776110,776759
776662,36.04426,-115.1877,1.301919071E9,776110,776759
776662,36.044376,-115.18717,1.301919071E9,776110,776759
776662,36.04441,-115.18661,1.301919071E9,776110,776759
776662,36.0445,-115.18605,1.301919071E9,776110,776759
776662,36.044563,-115.185555,1.301919071E9,776110,776759
776662,36.044598,-115.18535,1.301919071E9,776110,776759
776662,36.04463,-115.185135,1.301919071E9,776110,776759
776662,36.044758,-115.184685,1.301919071E9,776110,776759
776662,36.04486,-115.18453,1.301919071E9,776110,776759
776662,36.04516,-115.18414,1.301919071E9,776110,776759
776662,36.04557,-115.18391,1.301919071E9,776110,776759
776662,36.04568,-115.183876,1.301919071E9,776110,776759
776662,36.045864,-115.18384,1.301919071E9,776110,776759
776662,36.046055,-115.18383,1.301919071E9,776110,776759
776662,36.046215,-115.18385,1.301919071E9,776110,776759
776662,36.04638,-115.18388,1.301919071E9,776110,776759
776662,36.046844,-115.18393,1.301919071E9,776110,776759
776662,36.047287,-115.18392,1.301919071E9,776110,776759
776662,36.047733,-115.18392,1.301919
