1919071E9,776110,776759
776662,48.848316,2.334134,1.301919071E9,776110,776759
776662,48.84832,2.333985,1.301919071E9,776110,776759
776662,48.84831,2.333815,1.301919071E9,776110,776759
776662,48.848274,2.333658,1.301919071E9,776110,776759
776662,48.848236,2.333521,1.301919071E9,776110,776759
776662,48.848213,2.333375,1.301919071E9,776110,776759
776662,48.8482,2.333236,1.301919071E9,776110,776759
776662,48.848194,2.333071,1.301919071E9,776110,776759
776662,48.848133,2.332933,1.301919071E9,776110,776759
776662,48.84804,2.332863,1.301919071E9,776110,776759
776662,48.847958,2.33279,1.301919071E9,776110,776759
776662,48.847828,2.332708,1.301919071E9,776110,776759
776662,48.847717,2.332665,1.301919071E9,776110,776759
776662,48.8476,2.332644,1.301919071E9,776110,776759
776662,48.847504,2.332611,1.301919071E9,776110,776759
776662,48.847412,2.332633,1.301919071E9,776110,776759
776662,48.84733,2.332723,1.301919071E9,776110,776759
776662,48.847225,2.332741,1.301919071E9,776110,776759
776662,48.84713,2.332726,1.301919071E9,776110,776759
776662,48.847015,2.332724,1.301919071E9,776110,776759
776662,48.846916,2.332685,1.301919071E9,776110,776759
776662,48.84681,2.33263,1.301919071E9,776110,776759
776662,48.846706,2.332581,1.301919071E9,776110,776759
776662,48.846596,2.332518,1.301919071E9,776110,776759
776662,48.8465,2.332457,1.301919071E9,776110,776759
776662,48.84639,2.332458,1.301919071E9,776110,776759
776662,48.846287,2.332431,1.301919071E9,776110,776759
776662,48.846176,2.332429,1.301919071E9,776110,776759
776662,48.846066,2.332406,1.301919071E9,776110,776759
776662,48.84595,2.332419,1.301919071E9,776110,776759
776662,48.84584,2.332417,1.301919071E9,776110,776759
776662,48.845734,2.332398,1.301919071E9,776110,776759
776662,48.845634,2.332416,1.301919071E9,776110,776759
776662,48.845547,2.332475,1.301919071E9,776110,776759
776662,48.845448,2.332494,1.301919071E9,776110,776759
776662,48.845345,2.332469,1.301919071E9,776110,776759
776662,48.845253,2.332435,1.301919071E9,776110,776759
776662,48.845146,2.332431,1.301919071E9,776110,776759
776662,48.84504,2.332439,1.301919071E9,776110,776759
776662,48.844936,2.332483,1.301919071E9,776110,776759
776662,48.84483,2.332512,1.301919071E9,776110,776759
776662,48.84473,2.332543,1.301919071E9,776110,776759
776662,48.84465,2.33268,1.301919071E9,776110,776759
776662,48.844612,2.332804,1.301919071E9,776110,776759
776662,48.84456,2.332944,1.301919071E9,776110,776759
776662,48.844505,2.333071,1.301919071E9,776110,776759
776662,48.844467,2.333214,1.301919071E9,776110,776759
776662,48.844433,2.33337,1.301919071E9,776110,776759
776662,48.84443,2.333522,1.301919071E9,776110,776759
776662,48.844463,2.333668,1.301919071E9,776110,776759
776662,48.844482,2.33382,1.301919071E9,776110,776759
776662,48.844486,2.334,1.301919071E9,776110,776759
776662,48.844498,2.334162,1.301919071E9,776110,776759
776662,48.844494,2.334321,1.301919071E9,776110,776759
776662,48.844505,2.33447,1.301919071E9,776110,776759
776662,48.84454,2.334633,1.301919071E9,776110,776759
776662,48.844563,2.334776,1.301919071E9,776110,776759
776662,48.844543,2.334911,1.301919071E9,776110,776759
776662,48.84456,2.335052,1.301919071E9,776110,776759
776662,48.84458,2.335198,1.301919071E9,776110,776759
776662,48.844578,2.335353,1.301919071E9,776110,776759
776662,48.84459,2.335497,1.301919071E9,776110,776759
776662,48.844593,2.335639,1.301919071E9,776110,776759
776662,48.844597,2.335784,1.301919071E9,776110,776759
776662,48.84461,2.335942,1.301919071E9,776110,776759
776662,48.844624,2.336097,1.301919071E9,776110,776759
776662,48.84459,2.33624,1.301919071E9,776110,776759
776662,48.844563,2.336385,1.301919071E9,776110,776759
776662,48.844555,2.336537,1.301919071E9,776110,776759
776662,48.84454,2.336688,1.301919071E9,776110,776759
776662,48.844547,2.336869,1.301919071E9,776110,776759
776662,48.844574,2.337047,1.301919071E9,776110,776759
776662,48.84458,2.337216,1.301919071E9,776110,776759
776662,48.84458,2.337389,1.301919071E9,776110,776759
776662,48.84458,2.337529,1.301919071E9,776110,776759
776662,48.84467,2.337587,1.301919071E9,776110,776759
776662,48.84473,2.337713,1.301919071E9,776110,776759
776662,48.84481,2.337812,1.301919071E9,776110,776759
776662,48.84494,2.337835,1.301919071E9,776110,776759
776662,48.84506,2.337838,1.301919071E9,776110,776759
776662,48.845165,2.337844,1.301919071E9,776110,776759
776662,48.845272,2.337843,1.301919071E9,776110,776759
776662,48.84539,2.337888,1.301919071E9,776110,776759
776662,48.84548,2.337911,1.301919071E9,776110,776759
776662,48.845566,2.337961,1.301919071E9,776110,776759
776662,48.84565,2.338061,1.301919071E9,776110,776759
776662,48.845703,2.338189,1.301919071E9,776110,776759
776662,48.845745,2.33832,1.301919071E9,776110,776759
776662,48.845806,2.338427,1.301919071E9,776110,776759
776662,48.84591,2.338532,1.301919071E9,776110,776759
776662,48.845985,2.338603,1.301919071E9,776110,776759
776662,48.846073,2.338685,1.301919071E9,776110,776759
776662,48.84616,2.338771,1.301919071E9,776110,776759
776662,48.84614,2.338941,1.301919071E9,776110,776759
776662,48.846157,2.339104,1.301919071E9,776110,776759
776662,48.846176,2.339259,1.301919071E9,776110,776759
776662,48.846157,2.339417,1.301919071E9,776110,776759
776662,48.846153,2.339579,1.301919071E9,776110,776759
776662,48.846146,2.339745,1.301919071E9,776110,776759
776662,48.846233,2.339869,1.301919071E9,776110,776759
776662,48.84631,2.339977,1.301919071E9,776110,776759
776662,48.846386,2.340049,1.301919071E9,776110,776759
776662,48.846474,2.340117,1.301919071E9,776110,776759
776662,48.846584,2.340179,1.301919071E9,776110,776759
776662,48.846676,2.34021,1.301919071E9,776110,776759
776662,48.846775,2.340241,1.301919071E9,776110,776759
776662,48.846867,2.340275,1.301919071E9,776110,776759
776662,48.846973,2.340277,1.301919071E9,776110,776759
776662,48.847084,2.340255,1.301919071E9,776110,776759
776662,48.847183,2.340224,1.301919071E9,776110,776759
776662,48.8473,2.340188,1.301919071E9,776110,776759
776662,48.84739,2.340139,1.301919071E9,776110,776759
776662,48.84747,2.340059,1.301919071E9,776110,776759
776662,48.84758,2.340008,1.301919071E9,776110,776759
776662,48.847694,2.339955,1.301919071E9,776110,776759
776662,48.84778,2.339877,1.301919071E9,776110,776759
776662,48.84786,2.339793,1.301919071E9,776110,776759
776662,48.847946,2.33969,1.301919071E9,776110,776759
776662,48.848045,2.339614,1.301919071E9,776110,776759
776662,48.84813,2.339504,1.301919071E9,776110,776759
776662,48.848206,2.339402,1.301919071E9,776110,776759
776662,48.84829,2.339355,1.301919071E9,776110,776759
776662,48.848385,2.339341,1.301919071E9,776110,776759
776662,48.84849,2.339304,1.301919071E9,776110,776759
776662,48.848583,2.339273,1.301919071E9,776110,776759
776662,48.84868,2.339268,1.301919071E9,776110,776759
776662,48.848763,2.33922,1.301919071E9,776110,776759
776662,48.848843,2.339113,1.301919071E9,776110,776759
776662,48.848915,2.339008,1.301919071E9,776110,776759
776662,48.848988,2.338869,1.301919071E9,776110,776759
776662,48.848988,2.338725,1.301919071E9,776110,776759
776662,48.84888,2.338641,1.301919071E9,776110,776759
776662,48.848797,2.338585,1.301919071E9,776110,776759
776662,48.848694,2.338509,1.301919071E9,776110,776759
776662,48.84859,2.338435,1.301919071E9,776110,776759
776662,48.848503,2.338384,1.301919071E9,776110,776759
776662,48.84842,2.338329,1.301919071E9,776110,776759
776662,48.848328,2.338276,1.301919071E9,776110,776759
776662,48.84823,2.338226,1.301919071E9,776110,776759
776662,48.848114,2.338177,1.301919071E9,776110,776759
776662,48.84802,2.338093,1.301919071E9,776110,776759
776662,48.847946,2.338012,1.301919071E9,776110,776759
776662,48.847885,2.337904,1.301919071E9,776110,776759
776662,48.84787,2.337758,1.301919071E9,776110,776759
776662,48.847897,2.337602,1.301919071E9,776110,776759
776662,48.847916,2.337468,1.301919071E9,776110,776759
776662,48.847916,2.337322,1.301919071E9,776110,776759
776662,48.84792,2.337172,1.301919071E9,776110,776759
776662,48.847904,2.337014,1.301919071E9,776110,776759
77666
