776759
776662,20.77869,-156.52432,1.301919071E9,776110,776759
776662,20.77868,-156.52428,1.301919071E9,776110,776759
776662,20.778671,-156.52422,1.301919071E9,776110,776759
776662,20.778662,-156.52417,1.301919071E9,776110,776759
776662,20.778652,-156.52411,1.301919071E9,776110,776759
776662,20.778646,-156.52406,1.301919071E9,776110,776759
776662,20.77864,-156.524,1.301919071E9,776110,776759
776662,20.778635,-156.52396,1.301919071E9,776110,776759
776662,20.77863,-156.52391,1.301919071E9,776110,776759
776662,20.77862,-156.52379,1.301919071E9,776110,776759
776662,20.778622,-156.52368,1.301919071E9,776110,776759
776662,20.778627,-156.52357,1.301919071E9,776110,776759
776662,20.778652,-156.52347,1.301919071E9,776110,776759
776662,20.778667,-156.52342,1.301919071E9,776110,776759
776662,20.778683,-156.52336,1.301919071E9,776110,776759
776662,20.778702,-156.5233,1.301919071E9,776110,776759
776662,20.778723,-156.52324,1.301919071E9,776110,776759
776662,20.778746,-156.5232,1.301919071E9,776110,776759
776662,20.778769,-156.52315,1.301919071E9,776110,776759
776662,20.778793,-156.52309,1.301919071E9,776110,776759
776662,20.778816,-156.52304,1.301919071E9,776110,776759
776662,20.778843,-156.523,1.301919071E9,776110,776759
776662,20.778872,-156.52295,1.301919071E9,776110,776759
776662,20.778902,-156.5229,1.301919071E9,776110,776759
776662,20.77893,-156.52286,1.301919071E9,776110,776759
776662,20.778963,-156.52281,1.301919071E9,776110,776759
776662,20.778996,-156.52277,1.301919071E9,776110,776759
776662,20.779028,-156.52272,1.301919071E9,776110,776759
776662,20.779062,-156.52267,1.301919071E9,776110,776759
776662,20.779099,-156.52264,1.301919071E9,776110,776759
776662,20.779135,-156.5226,1.301919071E9,776110,776759
776662,20.779211,-156.52252,1.301919071E9,776110,776759
776662,20.779299,-156.52246,1.301919071E9,776110,776759
776662,20.779388,-156.52238,1.301919071E9,776110,776759
776662,20.779436,-156.52235,1.301919071E9,776110,776759
776662,20.779535,-156.52228,1.301919071E9,776110,776759
776662,20.779636,-156.5222,1.301919071E9,776110,776759
776662,20.779737,-156.52213,1.301919071E9,776110,776759
776662,20.779825,-156.52205,1.301919071E9,776110,776759
776662,20.77991,-156.522,1.301919071E9,776110,776759
776662,20.779947,-156.52197,1.301919071E9,776110,776759
776662,20.779987,-156.52194,1.301919071E9,776110,776759
776662,20.780067,-156.52188,1.301919071E9,776110,776759
776662,20.78015,-156.52182,1.301919071E9,776110,776759
776662,20.780231,-156.52176,1.301919071E9,776110,776759
776662,20.780312,-156.52168,1.301919071E9,776110,776759
776662,20.780352,-156.52165,1.301919071E9,776110,776759
776662,20.78043,-156.52159,1.301919071E9,776110,776759
776662,20.780504,-156.52153,1.301919071E9,776110,776759
776662,20.780575,-156.52147,1.301919071E9,776110,776759
776662,20.78064,-156.52141,1.301919071E9,776110,776759
776662,20.780733,-156.5213,1.301919071E9,776110,776759
776662,20.780823,-156.5212,1.301919071E9,776110,776759
776662,20.780901,-156.52109,1.301919071E9,776110,776759
776662,20.780981,-156.521,1.301919071E9,776110,776759
