0.400947,1.301919071E9,776110,776759
776662,38.41251,-0.400947,1.301919071E9,776110,776759
776662,38.412434,-0.401047,1.301919071E9,776110,776759
776662,38.41238,-0.401153,1.301919071E9,776110,776759
776662,38.41231,-0.401231,1.301919071E9,776110,776759
776662,38.412228,-0.401297,1.301919071E9,776110,776759
776662,38.412136,-0.401337,1.301919071E9,776110,776759
776662,38.41204,-0.401403,1.301919071E9,776110,776759
776662,38.411964,-0.401477,1.301919071E9,776110,776759
776662,38.41189,-0.401548,1.301919071E9,776110,776759
776662,38.411808,-0.401606,1.301919071E9,776110,776759
776662,38.411736,-0.40169,1.301919071E9,776110,776759
776662,38.411655,-0.401739,1.301919071E9,776110,776759
776662,38.411537,-0.401757,1.301919071E9,776110,776759
776662,38.41143,-0.401801,1.301919071E9,776110,776759
776662,38.411343,-0.401829,1.301919071E9,776110,776759
776662,38.41123,-0.401857,1.301919071E9,776110,776759
776662,38.411118,-0.401885,1.301919071E9,776110,776759
776662,38.411037,-0.401945,1.301919071E9,776110,776759
776662,38.410942,-0.402,1.301919071E9,776110,776759
776662,38.410824,-0.401997,1.301919071E9,776110,776759
776662,38.41075,-0.402081,1.301919071E9,776110,776759
776662,38.410667,-0.402121,1.301919071E9,776110,776759
776662,38.410572,-0.402129,1.301919071E9,776110,776759
776662,38.410473,-0.402165,1.301919071E9,776110,776759
776662,38.41037,-0.402188,1.301919071E9,776110,776759
776662,38.410282,-0.402235,1.301919071E9,776110,776759
776662,38.41019,-0.402292,1.301919071E9,776110,776759
776662,38.410103,-0.402338,1.301919071E9,776110,776759
776662,38.410015,-0.402323,1.301919071E9,776110,776759
776662,38.409927,-0.402373,1.301919071E9,776110,776759
776662,38.40987,-0.402397,1.301919071E9,776110,776759
776662,38.40983,-0.402405,1.301919071E9,776110,776759
776662,38.40974,-0.402421,1.301919071E9,776110,776759
776662,38.40963,-0.402432,1.301919071E9,776110,776759
776662,38.409527,-0.402468,1.301919071E9,776110,776759
776662,38.409428,-0.402521,1.301919071E9,776110,776759
776662,38.409317,-0.40257,1.301919071E9,776110,776759
776662,38.40923,-0.402586,1.301919071E9,776110,776759
776662,38.409126,-0.402597,1.301919071E9,776110,776759
776662,38.40902,-0.402617,1.301919071E9,776110,776759
776662,38.40892,-0.402632,1.301919071E9,776110,776759
776662,38.40883,-0.402658,1.301919071E9,776110,776759
776662,38.40871,-0.402666,1.301919071E9,776110,776759
776662,38.40861,-0.402695,1.301919071E9,776110,776759
776662,38.40852,-0.402741,1.301919071E9,776110,776759
776662,38.40843,-0.402784,1.301919071E9,776110,776759
776662,38.408318,-0.40281,1.301919071E9,776110,776759
776662,38.408215,-0.402835,1.301919071E9,776110,776759
776662,38.408123,-0.402863,1.301919071E9,776110,776759
776662,38.40804,-0.402906,1.301919071E9,776110,776759
776662,38.40794,-0.40296,1.301919071E9,776110,776759
776662,38.407856,-0.403014,1.301919071E9,776110,776759
776662,38.407776,-0.403067,1.301919071E9,776110,776759
776662,38.407684,-0.403112,1.301919071E9,776110,776759
776662,38.40759,-0.40315,1.301919071E9,776110,776759
776662,38.407505,-0.403186,1.301919071E9,776110,776759
776662,38.4074,-0.403237,1.301919071E9,776110,776759
776662,38.40731,-0.403311,1.301919071E9,776110,776759
776662,38.407265,-0.403427,1.301919071E9,776110,776759
776662,38.407207,-0.403544,1.301919071E9,776110,776759
776662,38.407127,-0.403602,1.301919071E9,776110,776759
776662,38.40704,-0.403642,1.301919071E9,776110,776759
776662,38.406944,-0.403642,1.301919071E9,776110,776759
776662,38.40684,-0.403658,1.301919071E9,776110,776759
776662,38.406754,-0.403684,1.301919071E9,776110,776759
776662,38.406654,-0.403699,1.301919071E9,776110,776759
776662,38.40655,-0.403697,1.301919071E9,776110,776759
776662,38.406445,-0.403702,1.301919071E9,776110,776759
776662,38.406357,-0.403729,1.301919071E9,776110,776759
776662,38.406265,-0.403752,1.301919071E9,776110,776759
776662,38.40616,-0.403767,1.301919071E9,776110,776759
776662,38.40606,-0.403798,1.301919071E9,776110,776759
776662,38.405952,-0.403834,1.301919071E9,776110,776759
776662,38.40586,-0.403871,1.301919071E9,776110,776759
776662,38.40576,-0.403902,1.301919071E9,776110,776759
776662,38.405655,-0.403918,1.301919071E9,776110,776759
776662,38.405552,-0.403919,1.301919071E9,776110,776759
776662,38.405464,-0.403976,1.301919071E9,776110,776759
776662,38.405544,-0.403875,1.301919071E9,776110,776759
776662,38.40562,-0.403793,1.301919071E9,776110,776759
776662,38.40571,-0.403738,1.301919071E9,776110,776759
776662,38.40582,-0.403705,1.301919071E9,776110,776759
776662,38.405922,-0.403695,1.301919071E9,776110,776759
776662,38.406033,-0.403678,1.301919071E9,776110,776759
776662,38.40614,-0.403674,1.301919071E9,776110,776759
776662,38.406246,-0.403644,1.301919071E9,776110,776759
776662,38.40634,-0.40365,1.301919071E9,776110,776759
776662,38.406433,-0.403635,1.301919071E9,776110,776759
776662,38.406536,-0.403601,1.301919071E9,776110,776759
776662,38.40663,-0.403553,1.301919071E9,776110,776759
776662,38.406727,-0.403517,1.301919071E9,776110,776759
776662,38.40683,-0.403481,1.301919071E9,776110,776759
776662,38.40694,-0.403455,1.301919071E9,776110,776759
776662,38.407036,-0.403442,1.301919071E9,776110,776759
776662,38.407143,-0.403389,1.301919071E9,776110,776759
776662,38.40724,-0.403301,1.301919071E9,776110,776759
776662,38.407307,-0.403222,1.301919071E9,776110,776759
776662,38.407394,-0.403158,1.301919071E9,776110,776759
776662,38.407497,-0.403109,1.301919071E9,776110,776759
776662,38.4076,-0.403071,1.301919071E9,776110,776759
776662,38.407703,-0.403071,1.301919071E9,776110,776759
776662,38.407795,-0.403053,1.301919071E9,776110,776759
776662,38.40789,-0.403013,1.301919071E9,776110,776759
776662,38.40798,-0.402982,1.301919071E9,776110,776759
776662,38.40807,-0.402939,1.301919071E9,776110,776759
776662,38.408176,-0.402895,1.301919071E9,776110,776759
776662,38.408268,-0.402856,1.301919071E9,776110,776759
776662,38.408363,-0.402819,1.301919071E9,776110,776759
776662,38.40848,-0.402833,1.301919071E9,776110,776759
776662,38.408592,-0.402777,1.301919071E9,776110,776759
776662,38.408688,-0.402723,1.301919071E9,776110,776759
776662,38.408775,-0.402702,1.301919071E9,776110,776759
776662,38.40888,-0.402695,1.301919071E9,776110,776759
776662,38.408974,-0.402671,1.301919071E9,776110,776759
776662,38.40906,-0.402642,1.301919071E9,776110,776759
776662,38.409157,-0.402612,1.301919071E9,776110,776759
776662,38.409252,-0.402576,1.301919071E9,776110,776759
776662,38.409363,-0.402527,1.301919071E9,776110,776759
776662,38.40945,-0.40249,1.301919071E9,776110,776759
776662,38.40955,-0.402428,1.301919071E9,776110,776759
