,776759
776662,19.165878,-69.2743,1.301919071E9,776110,776759
776662,19.165865,-69.27499,1.301919071E9,776110,776759
776662,19.166079,-69.27553,1.301919071E9,776110,776759
776662,19.166098,-69.276054,1.301919071E9,776110,776759
776662,19.16622,-69.276794,1.301919071E9,776110,776759
776662,19.166176,-69.27733,1.301919071E9,776110,776759
776662,19.166328,-69.27776,1.301919071E9,776110,776759
776662,19.166445,-69.27822,1.301919071E9,776110,776759
776662,19.166676,-69.27873,1.301919071E9,776110,776759
776662,19.166985,-69.27921,1.301919071E9,776110,776759
776662,19.166775,-69.27868,1.301919071E9,776110,776759
776662,19.166487,-69.27812,1.301919071E9,776110,776759
776662,19.166107,-69.27788,1.301919071E9,776110,776759
776662,19.166128,-69.277824,1.301919071E9,776110,776759
776662,19.166288,-69.277855,1.301919071E9,776110,776759
776662,19.166826,-69.27805,1.301919071E9,776110,776759
776662,19.166594,-69.27752,1.301919071E9,776110,776759
776662,19.166973,-69.277176,1.301919071E9,776110,776759
776662,19.167341,-69.27687,1.301919071E9,776110,776759
776662,19.16724,-69.27624,1.301919071E9,776110,776759
776662,19.166706,-69.27603,1.301919071E9,776110,776759
776662,19.166458,-69.27566,1.301919071E9,776110,776759
776662,19.166288,-69.27564,1.301919071E9,776110,776759
776662,19.166162,-69.27573,1.301919071E9,776110,776759
776662,19.165823,-69.275764,1.301919071E9,776110,776759
776662,19.165474,-69.27515,1.301919071E9,776110,776759
776662,19.165108,-69.2749,1.301919071E9,776110,776759
776662,19.165068,-69.27489,1.301919071E9,776110,776759
776662,19.164923,-69.27481,1.301919071E9,776110,776759
776662,19.164923,-69.27481,1.301919071E9,776110,776759
776662,19.164854,-69.274605,1.301919071E9,776110,776759
776662,19.164864,-69.27444,1.301919071E9,776110,776759
776662,19.164991,-69.27428,1.301919071E9,776110,776759
776662,19.165066,-69.27412,1.301919071E9,776110,776759
776662,19.16521,-69.273735,1.301919071E9,776110,776759
776662,19.165676,-69.27393,1.301919071E9,776110,776759
776662,19.165874,-69.2735,1.301919071E9,776110,776759
776662,19.165789,-69.272896,1.301919071E9,776110,776759
776662,19.165855,-69.27336,1.301919071E9,776110,776759
776662,19.165913,-69.27372,1.301919071E9,776110,776759
776662,19.165922,-69.27389,1.301919071E9,776110,776759
776662,19.165918,-69.274055,1.301919071E9,776110,776759
776662,19.165918,-69.274086,1.301919071E9,776110,776759
776662,19.16588,-69.27434,1.301919071E9,776110,776759
776662,19.165798,-69.27376,1.301919071E9,776110,776759
776662,19.165663,-69.27328,1.301919071E9,776110,776759
776662,19.165663,-69.27328,1.301919071E9,776110,776759
776662,19.166267,-69.27308,1.301919071E9,776110,776759
776662,19.166105,-69.272644,1.301919071E9,776110,776759
776662,19.166166,-69.27328,1.301919071E9,776110,776759
776662,19.1664,-69.273926,1.301919071E9,776110,776759
776662,19.16662,-69.274475,1.301919071E9,776110,776759
776662,19.166792,-69.27492,1.301919071E9,776110,776759
776662,19.16682,-69.27501,1.301919071E9,776110,776759
776662,19.166883,-69.275185,1.301919071E9,776110,776759
776662,19.166916,-69.275246,1.301919071E9,776110,776759
776662,19.166994,-69.2754,1.301919071E9,776110,776759
776662,19.167013,-69.27544,1.301919071E9,776110,776759
776662,19.167068,-69.275604,1.301919071E9,776110,776759
776662,19.167114,-69.27578,1.301919071E9,776110,776759
776662,19.167013,-69.27563,1.301919071E9,776110,776759
776662,19.167002,-69.27546,1.301919071E9,776110,776759
776662,19.166958,-69.27531,1.301919071E9,776110,776759
776662,19.16689,-69.27514,1.301919071E9,776110,776759
776662,19.166758,-69.274895,1.301919071E9,776110,776759
776662,19.166693,-69.27475,1.301919071E9,776110,776759
776662,19.16663,-69.27457,1.301919071E9,776110,776759
776662,19.166615,-69.27453,1.301919071E9,776110,776759
776662,19.166536,-69.27437,1.301919071E9,776110,776759
776662,19.166473,-69.27421,1.301919071E9,776110,776759
776662,19.166399,-69.274055,1.301919071E9,776110,776759
776662,19.166344,-69.273895,1.301919071E9,776110,776759
776662,19.166307,-69.27373,1.301919071E9,776110,776759
776662,19.166298,-69.273674,1.301919071E9,776110,776759
776662,19.166273,-69.2735,1.301919071E9,776110,776759
776662,19.166367,-69.2737,1.301919071E9,776110,776759
776662,19.166433,-69.27392,1.301919071E9,776110,776759
776662,19.166573,-69.27421,1.301919071E9,776110,776759
776662,19.166645,-69.27439,1.301919071E9,776110,776759
776662,19.166714,-69.274574,1.301919071E9,776110,776759
776662,19.16672,-69.27459,1.301919071E9,776110,776759
776662,19.16678,-69.27475,1.301919071E9,776110,776759
776662,19.166788,-69.274765,1.301919071E9,776110,776759
776662,19.16687,-69.27498,1.301919071E9,776110,776759
776662,19.166956,-69.275215,1.301919071E9,776110,776759
776662,19.166967,-69.27525,1.301919071E9,776110,776759
776662,19.16708,-69.27548,1.301919071E9,776110,776759
776662,19.167103,-69.27551,1.301919071E9,776110,776759
776662,19.167072,-69.275345,1.301919071E9,776110,776759
776662,19.166986,-69.27521,1.301919071E9,776110,776759
776662,19.166899,-69.27508,1.301919071E9,776110,776759
776662,19.166878,-69.27504,1.301919071E9,776110,776759
776662,19.166798,-69.27488,1.301919071E9,776110,776759
776662,19.166725,-69.27472,1.301919071E9,776110,776759
776662,19.166775,-69.27495,1.301919071E9,776110,776759
776662,19.166874,-69.27509,1.301919071E9,776110,776759
776662,19.167036,-69.275314,1.301919071E9,776110,776759
776662,19.16706,-69.2755,1.301919071E9,776110,776759
776662,19.167093,-69.27571,1.301919071E9,776110,776759
776662,19.16709,-69.27575,1.301919071E9,776110,776759
776662,19.167059,-69.27592,1.301919071E9,776110,776759
776662,19.167006,-69.276085,1.301919071E9,776110,776759
776662,19.166994,-69.27609,1.301919071E9,776110,776759
776662,19.166862,-69.2762,1.301919071E9,776110,776759
776662,19.166834,-69.27624,1.301919071E9,776110,776759
776662,19.166677,-69.27647,1.301919071E9,776110,776759
776662,19.166864,-69.27632,1.301919071E9,776110,776759
776662,19.167067,-69.276245,1.301919071E9,776110,776759
776662,19.167223,-69.27626,1.301919071E9,776110,776759
776662,19.16729,-69.27624,1.301919071E9,776110,776759
776662,19.167494,-69.276634,1.301919071E9,776110,776759
776662,19.16722,-69.277016,1.301919071E9,776110,776759
776662,19.16689,-69.27732,1.301919071E9,776110,776759
776662,19.166435,-69.2778,1.301919071E9,776110,776759
776662,19.16662,-69.27845,1.301919071E9,776110,776759
776662,19.16697,-69.27896,1.301919071E9,776110,776759
776662,19.167482,-69.279236,1.301919071E9,776110,776759
776662,19.1671,-69.27902,1.301919071E9,776110,776759
776662,19.166796,-69.278534,1.301919071E9,776110,776759
776662,19.166683,-69.27809,1.301919071E9,776110,776759
776662,19.166565,-69.277626,1.301919071E9,776110,776759
776662,19.166594,-69.27808,1.301919071E9,776110,776759
776662,19.166197,-69.27787,1.301919071E9,776110,776759
776662,19.166103,-69.27788,1.301919071E9,776110,776759
776662,19.166035,-69.277855,1.301919071E9,776110,776759
776662,19.166061,-69.2778,1.301919071E9,776110,776759
776662,42.346367,-71.04265,1.301919071E9,776110,776759
776662,42.346355,-71.042625,1.301919071E9,776110,776759
776662,42.346264,-71.04243,1.301919071E9,776110,776759
776662,42.346058,-71.04189,1.301919071E9,776110,776759
776662,42.346016,-71.04167,1.301919071E9,776110,776759
776662,42.345695,-71.04125,1.301919071E9,776110,776759
776662,42.34553,-71.04115,1.301919071E9,776110,776759
776662,42.3454,-71.04101,1.301919071E9,776110,776759
776662,42.345284,-71.04085,1.301919071E9,776110,776759
776662,42.345192,-71.04067,1.301919071E9,776110,776759
776662,42.345177,-71.040634,1.301919071E9,776110,776759
776662,42.34507,-71.040436,1.301919071E9,776110,776759
776662,42.344955,-71.04016,1.301919071E9,776110,776759
776662,42.34488,-71.03997,1.301919071E9,776110,776759
776662,42.344757,-71.0398,1.301919071E9,776110,776759
776662,42.344643,-71.03963,1.301919071E9,776110,776759
776662,42.344555,-71.03945,1.301919071E9,776110,776759
776662,42.34445,-71.03928,1.301919071E9,776110,776759
776662,42.344402,-71.03921,1.301919071E9,776110,776759
776662,42.344337,-71
