1919071E9,776110,776759
776662,38.725037,-90.487404,1.301919071E9,776110,776759
776662,38.72502,-90.48727,1.301919071E9,776110,776759
776662,38.725014,-90.487114,1.301919071E9,776110,776759
776662,38.725002,-90.486984,1.301919071E9,776110,776759
776662,38.724983,-90.486855,1.301919071E9,776110,776759
776662,38.724964,-90.48672,1.301919071E9,776110,776759
776662,38.72495,-90.48659,1.301919071E9,776110,776759
776662,38.724937,-90.48646,1.301919071E9,776110,776759
776662,38.724926,-90.48633,1.301919071E9,776110,776759
776662,38.724907,-90.4862,1.301919071E9,776110,776759
776662,38.724888,-90.48606,1.301919071E9,776110,776759
776662,38.724884,-90.48592,1.301919071E9,776110,776759
776662,38.724876,-90.4858,1.301919071E9,776110,776759
776662,38.72486,-90.48564,1.301919071E9,776110,776759
776662,38.72485,-90.485504,1.301919071E9,776110,776759
776662,38.724808,-90.485405,1.301919071E9,776110,776759
776662,38.724728,-90.485306,1.301919071E9,776110,776759
776662,38.724648,-90.48522,1.301919071E9,776110,776759
776662,38.724625,-90.4852,1.301919071E9,776110,776759
776662,38.724888,-90.485954,1.301919071E9,776110,776759
776662,38.72487,-90.48586,1.301919071E9,776110,776759
776662,38.72486,-90.48574,1.301919071E9,776110,776759
776662,38.724854,-90.4856,1.301919071E9,776110,776759
776662,38.724823,-90.48548,1.301919071E9,776110,776759
776662,38.72477,-90.48535,1.301919071E9,776110,776759
776662,38.72469,-90.48526,1.301919071E9,776110,776759
776662,38.72461,-90.48517,1.301919071E9,776110,776759
776662,38.72453,-90.48507,1.301919071E9,776110,776759
776662,38.72446,-90.484955,1.301919071E9,776110,776759
776662,38.724407,-90.484856,1.301919071E9,776110,776759
776662,38.724354,-90.48476,1.301919071E9,776110,776759
776662,38.724297,-90.48466,1.301919071E9,776110,776759
776662,38.724236,-90.48457,1.301919071E9,776110,776759
776662,38.72418,-90.484474,1.301919071E9,776110,776759
776662,38.72413,-90.484375,1.301919071E9,776110,776759
776662,38.72408,-90.48426,1.301919071E9,776110,776759
776662,38.724037,-90.484146,1.301919071E9,776110,776759
776662,38.724003,-90.48403,1.301919071E9,776110,776759
776662,38.723965,-90.483925,1.301919071E9,776110,776759
776662,38.723923,-90.4838,1.301919071E9,776110,776759
776662,38.72389,-90.483665,1.301919071E9,776110,776759
776662,38.723866,-90.483536,1.301919071E9,776110,776759
776662,38.723854,-90.48339,1.301919071E9,776110,776759
776662,38.723843,-90.48326,1.301919071E9,776110,776759
776662,38.723835,-90.48313,1.301919071E9,776110,776759
776662,38.723824,-90.483,1.301919071E9,776110,776759
776662,38.723797,-90.482895,1.301919071E9,776110,776759
776662,38.72375,-90.48277,1.301919071E9,776110,776759
776662,38.7237,-90.482666,1.301919071E9,776110,776759
776662,38.723644,-90.48257,1.301919071E9,776110,776759
776662,38.72357,-90.48246,1.301919071E9,776110,776759
776662,38.723503,-90.48237,1.301919071E9,776110,776759
776662,38.723434,-90.48227,1.301919071E9,776110,776759
776662,38.723366,-90.482185,1.301919071E9,776110,776759
776662,38.723297,-90.48211,1.301919071E9,776110,776759
776662,38.72323,-90.482025,1.301919071E9,776110,776759
776662,38.723164,-90.48193,1.301919071E9,776110,776759
776662,38.7231,-90.48184,1.301919071E9,776110,776759
776662,38.72303,-90.48174,1.301919071E9,776110,776759
776662,38.722946,-90.48164,1.301919071E9,776110,776759
776662,38.722866,-90.48156,1.301919071E9,776110,776759
776662,38.722797,-90.48147,1.301919071E9,776110,776759
776662,38.72272,-90.48136,1.301919071E9,776110,776759
776662,38.72266,-90.48126,1.301919071E9,776110,776759
776662,38.72258,-90.48116,1.301919071E9,776110,776759
776662,38.722515,-90.48108,1.301919071E9,776110,776759
776662,38.722446,-90.48099,1.301919071E9,776110,776759
776662,38.72237,-90.48088,1.301919071E9,776110,776759
776662,38.722305,-90.48078,1.301919071E9,776110,776759
776662,38.722237,-90.480675,1.301919071E9,776110,776759
776662,38.72216,-90.48056,1.301919071E9,776110,776759
776662,38.722088,-90.48047,1.301919071E9,776110,776759
