5,1.301919071E9,776110,776759
776662,18.437471,-66.06918,1.301919071E9,776110,776759
776662,18.437447,-66.06906,1.301919071E9,776110,776759
776662,18.437416,-66.06898,1.301919071E9,776110,776759
776662,18.437359,-66.068825,1.301919071E9,776110,776759
776662,18.437288,-66.068665,1.301919071E9,776110,776759
776662,18.437235,-66.068504,1.301919071E9,776110,776759
776662,18.437166,-66.06835,1.301919071E9,776110,776759
776662,18.437113,-66.06819,1.301919071E9,776110,776759
776662,18.437086,-66.068016,1.301919071E9,776110,776759
776662,18.43718,-66.06788,1.301919071E9,776110,776759
776662,18.437342,-66.06789,1.301919071E9,776110,776759
776662,18.437489,-66.06795,1.301919071E9,776110,776759
776662,18.437551,-66.06795,1.301919071E9,776110,776759
776662,18.437645,-66.06797,1.301919071E9,776110,776759
776662,18.437737,-66.068,1.301919071E9,776110,776759
776662,18.437868,-66.06809,1.301919071E9,776110,776759
776662,18.43797,-66.06822,1.301919071E9,776110,776759
776662,18.438063,-66.06836,1.301919071E9,776110,776759
776662,18.438152,-66.06849,1.301919071E9,776110,776759
776662,18.438269,-66.06862,1.301919071E9,776110,776759
776662,18.438389,-66.06875,1.301919071E9,776110,776759
776662,18.438498,-66.06888,1.301919071E9,776110,776759
776662,18.438597,-66.069,1.301919071E9,776110,776759
776662,18.438694,-66.069145,1.301919071E9,776110,776759
776662,18.438684,-66.069305,1.301919071E9,776110,776759
776662,18.438618,-66.06947,1.301919071E9,776110,776759
776662,18.438528,-66.06961,1.301919071E9,776110,776759
776662,18.438477,-66.06978,1.301919071E9,776110,776759
776662,18.438442,-66.06995,1.301919071E9,776110,776759
776662,18.43833,-66.07005,1.301919071E9,776110,776759
776662,18.438223,-66.07019,1.301919071E9,776110,776759
776662,18.438126,-66.07033,1.301919071E9,776110,776759
776662,18.437971,-66.0704,1.301919071E9,776110,776759
776662,18.437963,-66.07039,1.301919071E9,776110,776759
776662,18.4379,-66.07024,1.301919071E9,776110,776759
776662,18.437838,-66.07008,1.301919071E9,776110,776759
776662,18.437775,-66.06993,1.301919071E9,776110,776759
776662,18.43774,-66.06985,1.301919071E9,776110,776759
776662,18.437675,-66.069695,1.301919071E9,776110,776759
776662,18.437595,-66.06955,1.301919071E9,776110,776759
776662,18.437485,-66.06943,1.301919071E9,776110,776759
776662,18.437489,-66.06926,1.301919071E9,776110,776759
776662,18.437471,-66.069145,1.301919071E9,776110,776759
776662,18.437437,-66.06906,1.301919071E9,776110,776759
776662,18.437374,-66.0689,1.301919071E9,776110,776759
776662,18.437262,-66.06862,1.301919071E9,776110,776759
776662,18.437235,-66.06854,1.301919071E9,776110,776759
776662,18.437172,-66.068375,1.301919071E9,776110,776759
776662,18.437117,-66.06822,1.301919071E9,776110,776759
776662,18.437103,-66.068054,1.301919071E9,776110,776759
776662,18.437191,-66.0679,1.301919071E9,776110,776759
776662,18.437346,-66.067856,1.301919071E9,776110,776759
776662,18.4375,-66.06792,1.301919071E9,776110,776759
776662,18.437649,-66.06796,1.301919071E9,776110,776759
776662,18.437796,-66.06804,1.301919071E9,776110,776759
776662,18.437912,-66.06817,1.301919071E9,776110,776759
776662,18.437937,-66.06821,1.301919071E9,776110,776759
776662,18.437986,-66.068275,1.301919071E9,776110,776759
776662,18.438082,-66.06842,1.301919071E9,776110,776759
776662,18.438196,-66.068535,1.301919071E9,776110,776759
776662,18.43831,-66.068665,1.301919071E9,776110,776759
776662,18.43844,-66.068825,1.301919071E9,776110,776759
776662,18.43844,-66.068825,1.301919071E9,776110,776759
776662,18.438498,-66.06889,1.301919071E9,776110,776759
776662,18.438505,-66.06891,1.301919071E9,776110,776759
776662,18.438574,-66.06899,1.301919071E9,776110,776759
776662,18.438652,-66.06915,1.301919071E9,776110,776759
776662,18.43862,-66.06935,1.301919071E9,776110,776759
776662,18.43855,-66.069496,1.301919071E9,776110,776759
776662,18.438473,-66.06968,1.301919071E9,776110,776759
776662,18.438456,-66.069855,1.301919071E9,776110,776759
776662,18.438444,-66.069885,1.301919071E9,776110,776759
776662,18.43839,-66.069954,1.301919071E9,776110,776759
776662,18.438269,-66.0701,1.301919071E9,776110,776759
776662,18.438179,-66.070244,1.301919071E9,776110,776759
776662,18.438095,-66.07039,1.301919071E9,776110,776759
776662,18.437977,-66.07049,1.301919071E9,776110,776759
776662,18.437891,-66.07034,1.301919071E9,776110,776759
776662,18.437855,-66.07022,1.301919071E9,776110,776759
776662,18.437824,-66.07013,1.301919071E9,776110,776759
776662,18.4378,-66.07004,1.301919071E9,776110,776759
776662,18.43777,-66.06995,1.301919071E9,776110,776759
776662,18.437704,-66.069786,1.301919071E9,776110,776759
776662,18.437637,-66.069626,1.301919071E9,776110,776759
776662,18.437517,-66.069496,1.301919071E9,776110,776759
776662,18.437462,-66.069336,1.301919071E9,776110,776759
776662,18.437445,-66.069176,1.301919071E9,776110,776759
776662,18.437393,-66.069016,1.301919071E9,776110,776759
776662,18.437346,-66.06886,1.301919071E9,776110,776759
776662,18.437296,-66.068695,1.301919071E9,776110,776759
776662,18.437244,-66.068535,1.301919071E9,776110,776759
776662,18.437181,-66.068375,1.301919071E9,776110,776759
776662,18.437117,-66.06822,1.301919071E9,776110,776759
776662,18.437084,-66.068054,1.301919071E9,776110,776759
776662,18.43719,-66.067924,1.301919071E9,776110,776759
776662,18.437355,-66.06792,1.301919071E9,776110,776759
776662,18.437452,-66.067955,1.301919071E9,776110,776759
776662,18.43755,-66.06798,1.301919071E9,776110,776759
776662,18.437649,-66.067986,1.301919071E9,776110,776759
776662,18.43774,-66.068016,1.301919071E9,776110,776759
776662,18.437859,-66.06813,1.301919071E9,776110,776759
776662,18.437952,-66.06827,1.301919071E9,776110,776759
776662,18.438025,-66.068375,1.301919071E9,776110,776759
776662,18.438082,-66.06845,1.301919071E9,776110,776759
776662,18.43814,-66.06853,1.301919071E9,776110,776759
776662,18.438242,-66.06866,1.301919071E9,776110,776759
776662,18.438297,-66.06873,1.301919071E9,776110,776759
776662,18.438372,-66.068825,1.301919071E9,776110,776759
776662,18.438433,-66.0689,1.301919071E9,776110,776759
776662,18.438541,-66.06904,1.301919071E9,776110,776759
776662,18.438545,-66.06904,1.301919071E9,776110,776759
776662,18.438644,-66.06918,1.301919071E9,776110,776759
776662,18.438663,-66.06934,1.301919071E9,776110,776759
776662,18.438606,-66.06951,1.301919071E9,776110,776759
776662,18.438568,-66.06959,1.301919071E9,776110,776759
776662,18.438526,-66.069664,1.301919071E9,776110,776759
776662,18.438475,-66.069824,1.301919071E9,776110,776759
776662,18.438412,-66.069984,1.301919071E9,776110,776759
776662,18.438276,-66.07009,1.301919071E9,776110,776759
776662,18.43819,-66.07022,1.301919071E9,776110,776759
776662,18.438128,-66.07034,1.301919071E9,776110,776759
776662,18.438086,-66.07043,1.301919071E9,776110,776759
776662,18.438025,-66.0705,1.301919071E9,776110,776759
776662,18.4379,-66.07039,1.301919071E9,776110,776759
776662,18.437849,-66.07021,1.301919071E9,776110,776759
776662,18.437796,-66.07006,1.301919071E9,776110,776759
776662,18.437742,-66.06989,1.301919071E9,776110,776759
776662,18.437723,-66.069824,1.301919071E9,776110,776759
776662,18.43769,-66.06973,1.301919071E9,776110,776759
776662,18.43764,-66.069595,1.301919071E9,776110,776759
776662,18.437578,-66.06953,1.301919071E9,776110,776759
776662,18.43747,-66.0694,1.301919071E9,776110,776759
776662,18.437445,-66.06922,1.301919071E9,776110,776759
776662,18.437403,-66.06905,1.301919071E9,776110,776759
776662,18.437378,-66.06885,1.301919071E9,776110,776759
776662,18.43731,-66.06863,1.301919071E9,776110,776759
776662,18.43724,-66.06847,1.301919071E9,776110,776759
776662,18.437157,-66.06828,1.301919071E9,776110,776759
776662,18.437105,-66.06812,1.301919071E9,776110,776759
776662,18.437126,-66.067955,1.301919071E9,776110,776759
776662,18.43728,-66.06789,1.301919071E9,776110,776759
776662,18.437435,-66.06794,1.301919071E9,776110,776759
776662,18.437595,-66.06798,1.301919071E9,776110,776759
776662,18.437757,-66.06803,1.301919071E9,776110,776759
776662,18.437876,-66.068146,1.301919071E9,776110
