776759
776662,42.363544,-71.07741,1.301919071E9,776110,776759
776662,42.363464,-71.07749,1.301919071E9,776110,776759
776662,42.36336,-71.0776,1.301919071E9,776110,776759
776662,42.363277,-71.077675,1.301919071E9,776110,776759
776662,42.363182,-71.07776,1.301919071E9,776110,776759
776662,42.363094,-71.07784,1.301919071E9,776110,776759
776662,42.363014,-71.0779,1.301919071E9,776110,776759
776662,42.36294,-71.07797,1.301919071E9,776110,776759
776662,42.3629,-71.078094,1.301919071E9,776110,776759
776662,42.362926,-71.07819,1.301919071E9,776110,776759
776662,42.363167,-71.08367,1.301919071E9,776110,776759
776662,42.36311,-71.08357,1.301919071E9,776110,776759
776662,42.363056,-71.083466,1.301919071E9,776110,776759
776662,42.362984,-71.08338,1.301919071E9,776110,776759
776662,42.363,-71.08313,1.301919071E9,776110,776759
776662,42.363037,-71.083015,1.301919071E9,776110,776759
776662,42.363037,-71.0828,1.301919071E9,776110,776759
776662,42.36307,-71.082466,1.301919071E9,776110,776759
776662,42.36308,-71.08233,1.301919071E9,776110,776759
776662,42.36304,-71.08209,1.301919071E9,776110,776759
776662,42.36302,-71.08196,1.301919071E9,776110,776759
776662,42.362995,-71.08182,1.301919071E9,776110,776759
776662,42.36295,-71.081696,1.301919071E9,776110,776759
776662,42.362904,-71.08157,1.301919071E9,776110,776759
776662,42.36287,-71.08145,1.301919071E9,776110,776759
776662,42.362843,-71.08133,1.301919071E9,776110,776759
776662,42.362812,-71.08118,1.301919071E9,776110,776759
776662,42.362793,-71.08105,1.301919071E9,776110,776759
776662,42.362762,-71.08093,1.301919071E9,776110,776759
776662,42.362743,-71.080795,1.301919071E9,776110,776759
776662,42.362755,-71.08064,1.301919071E9,776110,776759
776662,42.3628,-71.080315,1.301919071E9,776110,776759
776662,42.362785,-71.080185,1.301919071E9,776110,776759
776662,42.36276,-71.07982,1.301919071E9,776110,776759
776662,42.36273,-71.07969,1.301919071E9,776110,776759
776662,42.36271,-71.07956,1.301919071E9,776110,776759
776662,42.3627,-71.07944,1.301919071E9,776110,776759
776662,42.36268,-71.07931,1.301919071E9,776110,776759
776662,42.362602,-71.07921,1.301919071E9,776110,776759
776662,42.362564,-71.07908,1.301919071E9,776110,776759
776662,42.362606,-71.078896,1.301919071E9,776110,776759
776662,42.362637,-71.07876,1.301919071E9,776110,776759
776662,42.362717,-71.07866,1.301919071E9,776110,776759
776662,42.362774,-71.07856,1.301919071E9,776110,776759
776662,42.36282,-71.07843,1.301919071E9,776110,776759
776662,42.36285,-71.078316,1.301919071E9,776110,776759
776662,42.362823,-71.07819,1.301919071E9,776110,776759
776662,42.36274,-71.078125,1.301919071E9,776110,776759
776662,42.362625,-71.078156,1.301919071E9,776110,776759
776662,42.36253,-71.078224,1.301919071E9,776110,776759
776662,42.362427,-71.07827,1.301919071E9,776110,776759
776662,42.362328,-71.0783,1.301919071E9,776110,776759
776662,42.362217,-71.07834,1.301919071E9,776110,776759
776662,42.362125,-71.078354,1.301919071E9,776110,776759
776662,42.36203,-71.07836,1.301919071E9,776110,776759
776662,42.361935,-71.07837,1.301919071E9,776110,776759
776662,42.36185,-71.07842,1.301919071E9,776110,776759
776662,42.36178,-71.07851,1.301919071E9,776110,776759
776662,42.36167,-71.07849,1.301919071E9,776110,776759
776662,42.36156,-71.07849,1.301919071E9,776110,776759
776662,42.361454,-71.07853,1.301919071E9,776110,776759
776662,42.36136,-71.07855,1.301919071E9,776110,776759
776662,42.36125,-71.07859,1.301919071E9,776110,776759
776662,42.361156,-71.07866,1.301919071E9,776110,776759
776662,42.361073,-71.078735,1.301919071E9,776110,776759
776662,42.361,-71.07881,1.301919071E9,776110,776759
776662,42.36094,-71.0789,1.301919071E9,776110,776759
776662,42.360867,-71.07902,1.301919071E9,776110,776759
776662,42.360813,-71.07915,1.301919071E9,776110,776759
776662,42.360775,-71.07929,1.301919071E9,776110,776759
776662,42.360737,-71.07943,1.301919071E9,776110,776759
776662,42.36071,-71.07956,1.301919071E9,776110,776759
776662,42.360695,-71.07968,1.301919071E9,776110,776759
776662,42.360695,-71.07984,1.301919071E9,776110,776759
776662,42.360695,-71.07997,1.301919071E9,776110,776759
776662,42.360695,-71.08012,1.301919071E9,776110,776759
776662,42.360683,-71.08025,1.301919071E9,776110,776759
776662,42.36068,-71.08041,1.301919071E9,776110,776759
776662,42.3607,-71.080536,1.301919071E9,776110,776759
776662,42.360706,-71.08067,1.301919071E9,776110,776759
776662,42.360714,-71.080795,1.301919071E9,776110,776759
776662,42.360725,-71.08094,1.301919071E9,776110,776759
776662,42.360725,-71.08108,1.301919071E9,776110,776759
776662,42.360718,-71.081215,1.301919071E9,776110,776759
776662,42.360703,-71.08135,1.301919071E9,776110,776759
776662,42.360676,-71.08148,1.301919071E9,776110,776759
776662,42.360634,-71.08162,1.301919071E9,776110,776759
776662,42.360615,-71.08174,1.301919071E9,776110,776759
776662,42.360596,-71.08186,1.301919071E9,776110,776759
776662,42.360542,-71.08196,1.301919071E9,776110,776759
776662,42.360477,-71.082085,1.301919071E9,776110,776759
776662,42.360443,-71.0822,1.301919071E9,776110,776759
776662,42.36041,-71.08232,1.301919071E9,776110,776759
776662,42.360367,-71.082436,1.301919071E9,776110,776759
776662,42.360313,-71.082565,1.301919071E9,776110,776759
776662,42.360287,-71.08271,1.301919071E9,776110,776759
776662,42.36025,-71.08284,1.301919071E9,776110,776759
776662,42.360207,-71.082985,1.301919071E9,776110,776759
776662,42.360165,-71.08311,1.301919071E9,776110,776759
776662,42.360123,-71.08323,1.301919071E9,776110,776759
776662,42.360073,-71.08334,1.301919071E9,776110,776759
776662,42.360027,-71.08349,1.301919071E9,776110,776759
776662,42.359978,-71.083626,1.301919071E9,776110,776759
776662,42.35994,-71.08373,1.301919071E9,776110,776759
776662,42.359894,-71.08388,1.301919071E9,776110,776759
776662,42.359848,-71.083984,1.301919071E9,776110,776759
776662,42.359818,-71.0841,1.301919071E9,776110,776759
776662,42.359764,-71.08423,1.301919071E9,776110,776759
776662,42.359737,-71.084366,1.301919071E9,776110,776759
776662,42.3597,-71.084496,1.301919071E9,776110,776759
776662,42.359653,-71.084656,1.301919071E9,776110,776759
776662,42.35963,-71.08481,1.301919071E9,776110,776759
776662,42.3596,-71.084946,1.301919071E9,776110,776759
776662,42.359566,-71.08508,1.301919071E9,776110,776759
776662,42.359524,-71.085205,1.301919071E9,776110,776759
776662,42.359474,-71.08531,1.301919071E9,776110,776759
776662,42.35944,-71.085434,1.301919071E9,776110,776759
776662,42.35939,-71.085556,1.301919071E9,776110,776759
776662,42.359333,-71.08568,1.301919071E9,776110,776759
776662,42.35928,-71.08581,1.301919071E9,776110,776759
776662,42.359238,-71.08594,1.301919071E9,776110,776759
776662,42.35919,-71.08607,1.301919071E9,776110,776759
776662,42.35916,-71.08618,1.301919071E9,776110,776759
776662,42.35911,-71.086296,1.301919071E9,776110,776759
