662,48.855927,2.246546,1.301919071E9,776110,776759
776662,48.855545,2.246035,1.301919071E9,776110,776759
776662,48.85511,2.245831,1.301919071E9,776110,776759
776662,48.85471,2.245532,1.301919071E9,776110,776759
776662,48.854153,2.245001,1.301919071E9,776110,776759
776662,48.853703,2.244778,1.301919071E9,776110,776759
776662,48.853607,2.244755,1.301919071E9,776110,776759
776662,48.85334,2.244766,1.301919071E9,776110,776759
776662,48.85281,2.244705,1.301919071E9,776110,776759
776662,48.852634,2.244702,1.301919071E9,776110,776759
776662,48.8525,2.244833,1.301919071E9,776110,776759
776662,48.85238,2.245532,1.301919071E9,776110,776759
776662,48.85234,2.24587,1.301919071E9,776110,776759
776662,48.852264,2.246241,1.301919071E9,776110,776759
776662,48.852264,2.246241,1.301919071E9,776110,776759
776662,48.852325,2.247226,1.301919071E9,776110,776759
776662,48.852245,2.247077,1.301919071E9,776110,776759
776662,48.852123,2.246906,1.301919071E9,776110,776759
776662,48.85199,2.246676,1.301919071E9,776110,776759
776662,48.85186,2.246529,1.301919071E9,776110,776759
776662,48.85174,2.246385,1.301919071E9,776110,776759
776662,48.85148,2.2461,1.301919071E9,776110,776759
776662,48.851364,2.245998,1.301919071E9,776110,776759
776662,48.851013,2.245662,1.301919071E9,776110,776759
776662,48.8507,2.245454,1.301919071E9,776110,776759
776662,48.85048,2.245393,1.301919071E9,776110,776759
776662,48.850285,2.245814,1.301919071E9,776110,776759
776662,48.850384,2.246018,1.301919071E9,776110,776759
776662,48.85049,2.246208,1.301919071E9,776110,776759
776662,48.850582,2.246401,1.301919071E9,776110,776759
776662,48.850685,2.2466,1.301919071E9,776110,776759
776662,48.850822,2.246856,1.301919071E9,776110,776759
776662,48.85093,2.24703,1.301919071E9,776110,776759
776662,48.850967,2.247091,1.301919071E9,776110,776759
776662,48.85109,2.247268,1.301919071E9,776110,776759
776662,48.851173,2.247448,1.301919071E9,776110,776759
776662,48.85127,2.247659,1.301919071E9,776110,776759
776662,48.85139,2.247959,1.301919071E9,776110,776759
776662,48.851772,2.248355,1.301919071E9,776110,776759
776662,48.852108,2.248765,1.301919071E9,776110,776759
776662,48.852253,2.249092,1.301919071E9,776110,776759
776662,48.85234,2.24929,1.301919071E9,776110,776759
776662,48.8525,2.249765,1.301919071E9,776110,776759
776662,48.852657,2.250096,1.301919071E9,776110,776759
776662,48.853363,2.25116,1.301919071E9,776110,776759
776662,48.85395,2.252085,1.301919071E9,776110,776759
776662,48.85481,2.252303,1.301919071E9,776110,776759
776662,48.85508,2.252017,1.301919071E9,776110,776759
776662,48.855297,2.251447,1.301919071E9,776110,776759
776662,48.85516,2.250638,1.301919071E9,776110,776759
776662,48.85499,2.249689,1.301919071E9,776110,776759
776662,48.855106,2.248994,1.301919071E9,776110,776759
776662,48.855373,2.248134,1.301919071E9,776110,776759
776662,48.85578,2.247471,1.301919071E9,776110,776759
776662,48.856163,2.246835,1.301919071E9,776110,776759
776662,48.855892,2.246196,1.301919071E9,776110,776759
776662,48.85548,2.245623,1.301919071E9,776110,776759
776662,48.855057,2.245443,1.301919071E9,776110,776759
776662,48.85474,2.245278,1.301919071E9,776110,776759
776662,48.854565,2.245162,1.301919071E9,776110,776759
776662,48.854145,2.244862,1.301919071E9,776110,776759
776662,48.85373,2.244694,1.301919071E9,776110,776759
776662,48.85353,2.244717,1.301919071E9,776110,776759
776662,48.8534,2.244663,1.301919071E9,776110,776759
776662,48.851395,2.242958,1.301919071E9,776110,776759
776662,48.851105,2.242858,1.301919071E9,776110,776759
776662,48.85094,2.242779,1.301919071E9,776110,776759
776662,48.850754,2.2427,1.301919071E9,776110,776759
776662,48.85053,2.242614,1.301919071E9,776110,776759
776662,48.85053,2.242614,1.301919071E9,776110,776759
776662,48.850338,2.24253,1.301919071E9,776110,776759
776662,48.850185,2.242478,1.301919071E9,776110,776759
776662,48.849976,2.242401,1.301919071E9,776110,776759
776662,48.849796,2.242372,1.301919071E9,776110,776759
776662,48.84964,2.242354,1.301919071E9,776110,776759
776662,48.849464,2.242314,1.301919071E9,776110,776759
776662,48.8493,2.242265,1.301919071E9,776110,776759
776662,48.84921,2.242236,1.301919071E9,776110,776759
776662,48.84906,2.242284,1.301919071E9,776110,776759
776662,48.84906,2.242284,1.301919071E9,776110,776759
776662,48.848907,2.242236,1.301919071E9,776110,776759
776662,48.848835,2.242213,1.301919071E9,776110,776759
776662,48.848675,2.242191,1.301919071E9,776110,776759
776662,48.84851,2.242154,1.301919071E9,776110,776759
776662,48.8484,2.241991,1.301919071E9,776110,776759
776662,48.848305,2.241796,1.301919071E9,776110,776759
776662,48.848198,2.241618,1.301919071E9,776110,776759
776662,48.847897,2.241193,1.301919071E9,776110,776759
776662,48.84784,2.241008,1.301919071E9,776110,776759
776662,48.84775,2.240767,1.301919071E9,776110,776759
776662,48.847702,2.240353,1.301919071E9,776110,776759
776662,48.847458,2.239697,1.301919071E9,776110,776759
776662,48.84724,2.239092,1.301919071E9,776110,776759
776662,48.846886,2.238807,1.301919071E9,776110,776759
776662,48.84673,2.238759,1.301919071E9,776110,776759
776662,48.84633,2.238664,1.301919071E9,776110,776759
776662,48.846035,2.238631,1.301919071E9,776110,776759
776662,48.845528,2.238935,1.301919071E9,776110,776759
776662,48.84499,2.239134,1.301919071E9,776110,776759
776662,48.84444,2.239343,1.301919071E9,776110,776759
776662,48.843864,2.239323,1.301919071E9,776110,776759
776662,48.843864,2.239323,1.301919071E9,776110,776759
776662,48.84274,2.239832,1.301919071E9,776110,776759
776662,48.84226,2.239885,1.301919071E9,776110,776759
776662,48.842,2.239902,1.301919071E9,776110,776759
776662,48.841824,2.239952,1.301919071E9,776110,776759
776662,48.841633,2.239992,1.301919071E9,776110,776759
776662,48.841366,2.239456,1.301919071E9,776110,776759
776662,48.84087,2.239553,1.301919071E9,776110,776759
776662,48.840294,2.239816,1.301919071E9,776110,776759
776662,48.839848,2.239687,1.301919071E9,776110,776759
776662,48.83978,2.239686,1.301919071E9,776110,776759
