301919071E9,776110,776759
776662,39.084126,-94.58494,1.301919071E9,776110,776759
776662,39.084087,-94.58505,1.301919071E9,776110,776759
776662,39.084045,-94.585175,1.301919071E9,776110,776759
776662,39.083996,-94.58528,1.301919071E9,776110,776759
776662,39.083935,-94.5854,1.301919071E9,776110,776759
776662,39.083862,-94.5855,1.301919071E9,776110,776759
776662,39.08382,-94.585625,1.301919071E9,776110,776759
776662,39.083794,-94.58577,1.301919071E9,776110,776759
776662,39.083767,-94.58591,1.301919071E9,776110,776759
776662,39.083714,-94.58603,1.301919071E9,776110,776759
776662,39.083633,-94.58611,1.301919071E9,776110,776759
776662,39.083538,-94.58619,1.301919071E9,776110,776759
776662,39.083447,-94.58624,1.301919071E9,776110,776759
776662,39.083355,-94.58629,1.301919071E9,776110,776759
776662,39.08326,-94.58635,1.301919071E9,776110,776759
776662,39.08317,-94.58643,1.301919071E9,776110,776759
776662,39.083096,-94.5865,1.301919071E9,776110,776759
776662,39.083015,-94.586586,1.301919071E9,776110,776759
776662,39.082924,-94.586655,1.301919071E9,776110,776759
776662,39.082832,-94.58673,1.301919071E9,776110,776759
776662,39.082745,-94.5868,1.301919071E9,776110,776759
776662,39.082645,-94.58687,1.301919071E9,776110,776759
776662,39.082558,-94.58693,1.301919071E9,776110,776759
776662,39.08246,-94.587,1.301919071E9,776110,776759
776662,39.08237,-94.58705,1.301919071E9,776110,776759
776662,39.08229,-94.58712,1.301919071E9,776110,776759
776662,39.0822,-94.58717,1.301919071E9,776110,776759
776662,39.0821,-94.587234,1.301919071E9,776110,776759
776662,39.081993,-94.58728,1.301919071E9,776110,776759
776662,39.08189,-94.58732,1.301919071E9,776110,776759
776662,39.0818,-94.58734,1.301919071E9,776110,776759
776662,39.081707,-94.58738,1.301919071E9,776110,776759
776662,39.0816,-94.58742,1.301919071E9,776110,776759
776662,39.0815,-94.587456,1.301919071E9,776110,776759
776662,39.081406,-94.58749,1.301919071E9,776110,776759
776662,39.081303,-94.58751,1.301919071E9,776110,776759
776662,39.0812,-94.58754,1.301919071E9,776110,776759
776662,39.08111,-94.58755,1.301919071E9,776110,776759
776662,39.081013,-94.58758,1.301919071E9,776110,776759
776662,39.08092,-94.587585,1.301919071E9,776110,776759
776662,39.08082,-94.58763,1.301919071E9,776110,776759
776662,39.08072,-94.58765,1.301919071E9,776110,776759
776662,39.080624,-94.587654,1.301919071E9,776110,776759
776662,39.080532,-94.587685,1.301919071E9,776110,776759
776662,39.080437,-94.5877,1.301919071E9,776110,776759
776662,39.080338,-94.58771,1.301919071E9,776110,776759
776662,39.080246,-94.58772,1.301919071E9,776110,776759
776662,39.080154,-94.587746,1.301919071E9,776110,776759
776662,39.080055,-94.587776,1.301919071E9,776110,776759
776662,39.07996,-94.58779,1.301919071E9,776110,776759
776662,39.079865,-94.58782,1.301919071E9,776110,776759
776662,39.079777,-94.58785,1.301919071E9,776110,776759
776662,39.079678,-94.58788,1.301919071E9,776110,776759
776662,39.07958,-94.58791,1.301919071E9,776110,776759
776662,39.07947,-94.58795,1.301919071E9,776110,776759
776662,39.07937,-94.588,1.301919071E9,776110,776759
776662,39.079266,-94.588036,1.301919071E9,776110,776759
776662,39.07918,-94.58808,1.301919071E9,776110,776759
776662,39.079075,-94.58812,1.301919071E9,776110,776759
776662,39.07898,-94.58818,1.301919071E9,776110,776759
776662,39.07888,-94.58822,1.301919071E9,776110,776759
776662,39.07878,-94.58828,1.301919071E9,776110,776759
776662,39.078693,-94.58834,1.301919071E9,776110,776759
776662,39.0786,-94.5884,1.301919071E9,776110,776759
776662,39.078506,-94.58844,1.301919071E9,776110,776759
776662,39.07842,-94.5885,1.301919071E9,776110,776759
776662,39.07833,-94.58855,1.301919071E9,776110,776759
776662,39.078224,-94.5886,1.301919071E9,776110,776759
776662,39.078133,-94.588646,1.301919071E9,776110,776759
776662,39.07803,-94.58867,1.301919071E9,776110,776759
776662,39.077923,-94.58868,1.301919071E9,776110,776759
776662,39.077812,-94.588684,1.301919071E9,776110,776759
776662,39.07772,-94.58865,1.301919071E9,776110,776759
776662,39.07762,-94.58862,1.301919071E9,776110,776759
776662,39.07752,-94.58858,1.301919071E9,776110,776759
776662,39.07743,-94.58851,1.301919071E9,776110,776759
776662,39.07734,-94.58843,1.301919071E9,776110,776759
776662,39.07727,-94.588356,1.301919071E9,776110,776759
776662,39.0772,-94.588264,1.301919071E9,776110,776759
776662,39.077133,-94.58815,1.301919071E9,776110,776759
776662,39.077084,-94.58803,1.301919071E9,776110,776759
776662,39.077045,-94.5879,1.301919071E9,776110,776759
776662,39.077038,-94.58777,1.301919071E9,776110,776759
776662,39.077045,-94.58765,1.301919071E9,776110,776759
776662,39.077076,-94.58754,1.301919071E9,776110,776759
776662,39.077152,-94.587456,1.301919071E9,776110,776759
776662,39.077248,-94.587425,1.301919071E9,776110,776759
776662,39.07735,-94.58739,1.301919071E9,776110,776759
776662,39.077442,-94.58735,1.301919071E9,776110,776759
776662,39.077545,-94.58732,1.301919071E9,776110,776759
776662,39.07765,-94.58728,1.301919071E9,776110,776759
776662,39.077755,-94.587234,1.301919071E9,776110,776759
776662,39.077847,-94.58719,1.301919071E9,776110,776759
776662,39.07794,-94.587135,1.301919071E9,776110,776759
776662,39.078033,-94.58711,1.301919071E9,776110,776759
776662,39.07813,-94.58708,1.301919071E9,776110,776759
776662,39.07822,-94.58706,1.301919071E9,776110,776759
776662,39.078312,-94.587036,1.301919071E9,776110,776759
776662,39.078403,-94.58701,1.301919071E9,776110,776759
776662,39.0785,-94.587,1.301919071E9,776110,776759
776662,39.07861,-94.58697,1.301919071E9,776110,776759
776662,39.078697,-94.58693,1.301919071E9,776110,776759
776662,39.078796,-94.58691,1.301919071E9,776110,776759
776662,39.07889,-94.58688,1.301919071E9,776110,776759
776662,39.079,-94.58684,1.301919071E9,776110,776759
776662,39.079098,-94.58681,1.301919071E9,776110,776759
776662,39.079193,-94.58675,1.301919071E9,776110,776759
776662,39.079292,-94.586716,1.301919071E9,776110,776759
776662,39.07938,-94.58668,1.301919071E9,776110,776759
776662,39.07947,-94.586655,1.301919071E9,776110,776759
776662,39.079575,-94.58662,1.301919071E9,776110,776759
776662,39.079662,-94.58658,1.301919071E9,776110,776759
776662,39.079754,-94.58653,1.301919071E9,776110,776759
776662,39.079754,-94.58642,1.301919071E9,776110,776759
776662,39.079716,-94.58629,1.301919071E9,776110,776759
776662,39.079628,-94.58627,1.301919071E9,776110,776759
776662,39.079533,-94.5863,1.301919071E9,776110,776759
776662,39.079422,-94.58634,1.301919071E9,776110,776759
776662,39.079327,-94.58637,1.301919071E9,776110,776759
776662,39.07923,-94.586395,1.301919071E9,776110,776759
776662,39.079144,-94.58642,1.301919071E9,776110,776759
776662,39.079044,-94.58645,1.301919071E9,776110,776759
776662,39.078945,-94.58647,1.301919071E9,776110,776759
776662,39.078854,-94.5865,1.301919071E9,776110,776759
776662,39.078747,-94.58653,1.301919071E9,776110,776759
776662,39.078655,-94.58655,1.301919071E9,776110,776759
776662,39.07856,-94.58658,1.301919071E9,776110,776759
776662,39.078465,-94.5866,1.301919071E9,776110,776759
776662,39.078365,-94.58664,1.301919071E9,776110,776759
776662,39.078255,-94.58669,1.301919071E9,776110,776759
776662,39.078148,-94.58674,1.301919071E9,776110,776759
776662,39.078045,-94.58677,1.301919071E9,776110,776759
776662,39.077953,-94.5868,1.301919071E9,776110,776759
776662,39.077847,-94.58682,1.301919071E9,776110,776759
776662,39.07776,-94.586876,1.301919071E9,776110,776759
776662,39.077667,-94.58691,1.301919071E9,776110,776759
776662,39.077576,-94.586914,1.301919071E9,776110,776759
776662,39.07747,-94.58696,1.301919071E9,776110,776759
776662,39.077347,-94.586975,1.301919071E9,776110,776759
776662,39.077236,-94.587006,1.301919071E9,776110,776759
776662,39.077145,-94.587036,1.301919071E9,776110,776759
776662,39.077045,-94.587074,1.301919071E9,776110,776759
776662,39.076965,-94.587135,1.301919071E9,776110,776759
776662,39.076885,-94.58722,1.301919071E9,776110,776759
776662,39.076797,-94.587296,1.301919071E9,776110,776759
776662,39.076714,-94.58736,1.301919071E9,776110,
