E9,776110,776759
776662,38.705654,-90.48834,1.301919071E9,776110,776759
776662,38.705696,-90.48847,1.301919071E9,776110,776759
776662,38.705723,-90.48865,1.301919071E9,776110,776759
776662,38.705734,-90.48877,1.301919071E9,776110,776759
776662,38.705772,-90.488884,1.301919071E9,776110,776759
776662,38.70582,-90.48898,1.301919071E9,776110,776759
776662,38.70589,-90.48911,1.301919071E9,776110,776759
776662,38.705948,-90.48923,1.301919071E9,776110,776759
776662,38.705997,-90.48933,1.301919071E9,776110,776759
776662,38.70604,-90.489456,1.301919071E9,776110,776759
776662,38.70608,-90.48958,1.301919071E9,776110,776759
776662,38.706104,-90.4897,1.301919071E9,776110,776759
776662,38.706074,-90.489845,1.301919071E9,776110,776759
776662,38.706112,-90.48997,1.301919071E9,776110,776759
776662,38.706207,-90.49002,1.301919071E9,776110,776759
776662,38.70631,-90.49005,1.301919071E9,776110,776759
776662,38.706432,-90.48999,1.301919071E9,776110,776759
776662,38.706505,-90.489914,1.301919071E9,776110,776759
776662,38.70658,-90.48982,1.301919071E9,776110,776759
776662,38.706646,-90.48972,1.301919071E9,776110,776759
776662,38.70669,-90.489624,1.301919071E9,776110,776759
776662,38.70672,-90.489494,1.301919071E9,776110,776759
776662,38.706726,-90.48937,1.301919071E9,776110,776759
776662,38.70674,-90.48923,1.301919071E9,776110,776759
776662,38.706795,-90.48913,1.301919071E9,776110,776759
776662,38.706863,-90.48903,1.301919071E9,776110,776759
776662,38.706924,-90.488945,1.301919071E9,776110,776759
776662,38.707027,-90.48889,1.301919071E9,776110,776759
776662,38.707127,-90.488846,1.301919071E9,776110,776759
776662,38.707214,-90.488815,1.301919071E9,776110,776759
776662,38.70732,-90.48876,1.301919071E9,776110,776759
776662,38.70742,-90.488754,1.301919071E9,776110,776759
776662,38.70753,-90.488716,1.301919071E9,776110,776759
776662,38.707638,-90.488686,1.301919071E9,776110,776759
776662,38.707745,-90.488625,1.301919071E9,776110,776759
776662,38.707832,-90.48859,1.301919071E9,776110,776759
776662,38.707912,-90.488525,1.301919071E9,776110,776759
776662,38.708004,-90.48849,1.301919071E9,776110,776759
776662,38.70809,-90.48845,1.301919071E9,776110,776759
776662,38.70819,-90.48841,1.301919071E9,776110,776759
776662,38.70829,-90.488365,1.301919071E9,776110,776759
776662,38.7084,-90.48833,1.301919071E9,776110,776759
776662,38.708504,-90.488266,1.301919071E9,776110,776759
776662,38.708607,-90.488235,1.301919071E9,776110,776759
776662,38.708714,-90.488205,1.301919071E9,776110,776759
776662,38.708805,-90.488205,1.301919071E9,776110,776759
776662,38.708927,-90.488205,1.301919071E9,776110,776759
776662,38.70904,-90.48822,1.301919071E9,776110,776759
776662,38.709152,-90.48822,1.301919071E9,776110,776759
776662,38.709248,-90.48821,1.301919071E9,776110,776759
776662,38.709343,-90.48819,1.301919071E9,776110,776759
776662,38.70945,-90.488174,1.301919071E9,776110,776759
776662,38.709568,-90.48819,1.301919071E9,776110,776759
776662,38.70968,-90.48821,1.301919071E9,776110,776759
776662,38.70977,-90.488205,1.301919071E9,776110,776759
776662,38.70987,-90.488205,1.301919071E9,776110,776759
776662,38.709972,-90.48818,1.301919071E9,776110,776759
776662,38.71006,-90.48815,1.301919071E9,776110,776759
776662,38.71016,-90.4881,1.301919071E9,776110,776759
776662,38.710274,-90.48807,1.301919071E9,776110,776759
776662,38.71039,-90.48802,1.301919071E9,776110,776759
776662,38.71048,-90.487976,1.301919071E9,776110,776759
776662,38.710567,-90.487915,1.301919071E9,776110,776759
776662,38.710648,-90.487854,1.301919071E9,776110,776759
776662,38.710728,-90.48775,1.301919071E9,776110,776759
776662,38.7108,-90.48764,1.301919071E9,776110,776759
