776662,20.836992,-156.64867,1.301919071E9,776110,776759
776662,20.837053,-156.64871,1.301919071E9,776110,776759
776662,20.837177,-156.64879,1.301919071E9,776110,776759
776662,20.83724,-156.64883,1.301919071E9,776110,776759
776662,20.837303,-156.64886,1.301919071E9,776110,776759
776662,20.837433,-156.64894,1.301919071E9,776110,776759
776662,20.837496,-156.64899,1.301919071E9,776110,776759
776662,20.83756,-156.64903,1.301919071E9,776110,776759
776662,20.83769,-156.64911,1.301919071E9,776110,776759
776662,20.837893,-156.64923,1.301919071E9,776110,776759
776662,20.837963,-156.64928,1.301919071E9,776110,776759
776662,20.838451,-156.64957,1.301919071E9,776110,776759
776662,20.83852,-156.64961,1.301919071E9,776110,776759
776662,20.838657,-156.6497,1.301919071E9,776110,776759
776662,20.838724,-156.64975,1.301919071E9,776110,776759
776662,20.838793,-156.6498,1.301919071E9,776110,776759
776662,20.838861,-156.64984,1.301919071E9,776110,776759
776662,20.838928,-156.64987,1.301919071E9,776110,776759
776662,20.839067,-156.64996,1.301919071E9,776110,776759
776662,20.839209,-156.65005,1.301919071E9,776110,776759
776662,20.83935,-156.65015,1.301919071E9,776110,776759
776662,20.839422,-156.65019,1.301919071E9,776110,776759
776662,20.83957,-156.65027,1.301919071E9,776110,776759
776662,20.839714,-156.65036,1.301919071E9,776110,776759
776662,20.839785,-156.6504,1.301919071E9,776110,776759
776662,20.839855,-156.65045,1.301919071E9,776110,776759
776662,20.839993,-156.65053,1.301919071E9,776110,776759
776662,20.84013,-156.65062,1.301919071E9,776110,776759
776662,20.840265,-156.6507,1.301919071E9,776110,776759
776662,20.840403,-156.65077,1.301919071E9,776110,776759
776662,20.840471,-156.65082,1.301919071E9,776110,776759
776662,20.840612,-156.6509,1.301919071E9,776110,776759
776662,20.840752,-156.65097,1.301919071E9,776110,776759
776662,20.84082,-156.65102,1.301919071E9,776110,776759
776662,20.84089,-156.65105,1.301919071E9,776110,776759
776662,20.84096,-156.6511,1.301919071E9,776110,776759
