.301919071E9,776110,776759
776662,45.617313,-122.62767,1.301919071E9,776110,776759
776662,45.617203,-122.62766,1.301919071E9,776110,776759
776662,45.61715,-122.62778,1.301919071E9,776110,776759
776662,45.617035,-122.627846,1.301919071E9,776110,776759
776662,45.616974,-122.627975,1.301919071E9,776110,776759
776662,45.61696,-122.62811,1.301919071E9,776110,776759
776662,45.61698,-122.628235,1.301919071E9,776110,776759
776662,45.617016,-122.62839,1.301919071E9,776110,776759
776662,45.617058,-122.62856,1.301919071E9,776110,776759
776662,45.61709,-122.62874,1.301919071E9,776110,776759
776662,45.617107,-122.62887,1.301919071E9,776110,776759
776662,45.61711,-122.629005,1.301919071E9,776110,776759
776662,45.617115,-122.62914,1.301919071E9,776110,776759
776662,45.617115,-122.62928,1.301919071E9,776110,776759
776662,45.617126,-122.62945,1.301919071E9,776110,776759
776662,45.61711,-122.62962,1.301919071E9,776110,776759
776662,45.617123,-122.629814,1.301919071E9,776110,776759
776662,45.617126,-122.62997,1.301919071E9,776110,776759
776662,45.617115,-122.6301,1.301919071E9,776110,776759
776662,45.617104,-122.63029,1.301919071E9,776110,776759
776662,45.617077,-122.630424,1.301919071E9,776110,776759
776662,45.6171,-122.630615,1.301919071E9,776110,776759
776662,45.61709,-122.63078,1.301919071E9,776110,776759
776662,45.617058,-122.630936,1.301919071E9,776110,776759
776662,45.61704,-122.63107,1.301919071E9,776110,776759
776662,45.617004,-122.63123,1.301919071E9,776110,776759
776662,45.61698,-122.63139,1.301919071E9,776110,776759
776662,45.616978,-122.63156,1.301919071E9,776110,776759
776662,45.61697,-122.63174,1.301919071E9,776110,776759
776662,45.61698,-122.631935,1.301919071E9,776110,776759
776662,45.616993,-122.63207,1.301919071E9,776110,776759
776662,45.616978,-122.63222,1.301919071E9,776110,776759
776662,45.61697,-122.63239,1.301919071E9,776110,776759
776662,45.616974,-122.63255,1.301919071E9,776110,776759
776662,45.61699,-122.63273,1.301919071E9,776110,776759
776662,45.616993,-122.63287,1.301919071E9,776110,776759
776662,45.617004,-122.63306,1.301919071E9,776110,776759
776662,45.61707,-122.6332,1.301919071E9,776110,776759
776662,45.6171,-122.63334,1.301919071E9,776110,776759
776662,45.617134,-122.63348,1.301919071E9,776110,776759
776662,45.61716,-122.6336,1.301919071E9,776110,776759
776662,45.617184,-122.63373,1.301919071E9,776110,776759
776662,45.617203,-122.63388,1.301919071E9,776110,776759
776662,45.617218,-122.63401,1.301919071E9,776110,776759
776662,45.617245,-122.63417,1.301919071E9,776110,776759
776662,45.617264,-122.63431,1.301919071E9,776110,776759
776662,45.61729,-122.63445,1.301919071E9,776110,776759
776662,45.61732,-122.63463,1.301919071E9,776110,776759
776662,45.617332,-122.634796,1.301919071E9,776110,776759
776662,45.617332,-122.63493,1.301919071E9,776110,776759
776662,45.617344,-122.63508,1.301919071E9,776110,776759
776662,45.61739,-122.635254,1.301919071E9,776110,776759
776662,45.617413,-122.6354,1.301919071E9,776110,776759
776662,45.61746,-122.63556,1.301919071E9,776110,776759
776662,45.617485,-122.635765,1.301919071E9,776110,776759
776662,45.61749,-122.635925,1.301919071E9,776110,776759
776662,45.617496,-122.63607,1.301919071E9,776110,776759
776662,45.617504,-122.63622,1.301919071E9,776110,776759
776662,45.61751,-122.636375,1.301919071E9,776110,776759
776662,45.617558,-122.63652,1.301919071E9,776110,776759
776662,45.617554,-122.63668,1.301919071E9,776110,776759
776662,45.61754,-122.63685,1.301919071E9,776110,776759
776662,45.61756,-122.636986,1.301919071E9,776110,776759
776662,45.61762,-122.637115,1.301919071E9,776110,776759
776662,45.617638,-122.63725,1.301919071E9,776110,776759
776662,45.617638,-122.637405,1.301919071E9,776110,776759
776662,45.617672,-122.63761,1.301919071E9,776110,776759
776662,45.617672,-122.637764,1.301919071E9,776110,776759
776662,45.61768,-122.6379,1.301919071E9,776110,776759
776662,45.617702,-122.638054,1.301919071E9,776110,776759
776662,45.6177,-122.63823,1.301919071E9,776110,776759
776662,45.617695,-122.63838,1.301919071E9,776110,776759
776662,45.6177,-122.63853,1.301919071E9,776110,776759
776662,45.6177,-122.63869,1.301919071E9,776110,776759
776662,45.617714,-122.63883,1.301919071E9,776110,776759
776662,45.617687,-122.639015,1.301919071E9,776110,776759
776662,45.617653,-122.639175,1.301919071E9,776110,776759
776662,45.61769,-122.63931,1.301919071E9,776110,776759
776662,45.61772,-122.6395,1.301919071E9,776110,776759
776662,45.617695,-122.63963,1.301919071E9,776110,776759
776662,45.61768,-122.63976,1.301919071E9,776110,776759
776662,45.617657,-122.639946,1.301919071E9,776110,776759
776662,45.61771,-122.640144,1.301919071E9,776110,776759
776662,45.617706,-122.640305,1.301919071E9,776110,776759
776662,45.61771,-122.64051,1.301919071E9,776110,776759
776662,45.61771,-122.640656,1.301919071E9,776110,776759
776662,45.61769,-122.640785,1.301919071E9,776110,776759
776662,45.617664,-122.64097,1.301919071E9,776110,776759
776662,45.617672,-122.641106,1.301919071E9,776110,776759
776662,45.617626,-122.64125,1.301919071E9,776110,776759
776662,45.617622,-122.64146,1.301919071E9,776110,776759
776662,45.6176,-122.64162,1.301919071E9,776110,776759
776662,45.617584,-122.641785,1.301919071E9,776110,776759
776662,45.61756,-122.64194,1.301919071E9,776110,776759
776662,45.617558,-122.6421,1.301919071E9,776110,776759
776662,45.617558,-122.64226,1.301919071E9,776110,776759
776662,45.61755,-122.64242,1.301919071E9,776110,776759
776662,45.61754,-122.64259,1.301919071E9,776110,776759
776662,45.61755,-122.642746,1.301919071E9,776110,776759
776662,45.617584,-122.642914,1.301919071E9,776110,776759
776662,45.617607,-122.643105,1.301919071E9,776110,776759
776662,45.617603,-122.643265,1.301919071E9,776110,776759
776662,45.617588,-122.643394,1.301919071E9,776110,776759
776662,45.61759,-122.64355,1.301919071E9,776110,776759
776662,45.617573,-122.6437,1.301919071E9,776110,776759
776662,45.617554,-122.64385,1.301919071E9,776110,776759
776662,45.61759,-122.64405,1.301919071E9,776110,776759
776662,45.617573,-122.64422,1.301919071E9,776110,776759
776662,45.61756,-122.64439,1.301919071E9,776110,776759
776662,45.61756,-122.64455,1.301919071E9,776110,776759
776662,45.617542,-122.644684,1.301919071E9,776110,776759
776662,45.617527,-122.64485,1.301919071E9,776110,776759
776662,45.6175,-122.64501,1.301919071E9,776110,776759
776662,45.61749,-122.64518,1.301919071E9,776110,776759
776662,45.617493,-122.64533,1.301919071E9,776110,776759
776662,45.61749,-122.645485,1.301919071E9,776110,776759
776662,45.61749,-122.64563,1.301919071E9,776110,776759
776662,45.617496,-122.645836,1.301919071E9,776110,776759
776662,45.617516,-122.645966,1.301919071E9,776110,776759
776662,45.617516,-122.64611,1.301919071E9,776110,776759
776662,45.61752,-122.646255,1.301919071E9,776110,776759
776662,45.617527,-122.646416,1.301919071E9,776110,776759
776662,45.61752,-122.646576,1.301919071E9,776110,776759
776662,45.617516,-122.64673,1.301919071E9,776110,776759
776662,45.61751,-122.64688,1.301919071E9,776110,776759
776662,45.61748,-122.64705,1.301919071E9,776110,776759
776662,45.617485,-122.647194,1.301919071E9,776110,776759
776662,45.617466,-122.64734,1.301919071E9,776110,776759
776662,45.617455,-122.647514,1.301919071E9,776110,776759
776662,45.617455,-122.64766,1.301919071E9,776110,776759
776662,45.61746,-122.6478,1.301919071E9,776110,776759
776662,45.617443,-122.648,1.301919071E9,776110,776759
776662,45.617474,-122.64815,1.301919071E9,776110,776759
776662,45.617474,-122.64829,1.301919071E9,776110,776759
776662,45.61746,-122.64845,1.301919071E9,776110,776759
776662,45.617455,-122.6486,1.301919071E9,776110,776759
776662,45.617428,-122.64875,1.301919071E9,776110,776759
776662,45.61743,-122.6489,1.301919071E9,776110,776759
776662,45.617416,-122.64904,1.301919071E9,776110,776759
776662,45.617413,-122.649185,1.301919071E9,776110,776759
776662,45.617416,-122.649345,1.301919071E9,776110,776759
776662,45.61743,-122.64951,1.301919071E9,776110,776759
776662,45.61741,-122.64968,1.301919071E9,776110,776759
