9071E9,776110,776759
776662,42.350533,-71.08739,1.301919071E9,776110,776759
776662,42.350582,-71.08728,1.301919071E9,776110,776759
776662,42.350628,-71.08715,1.301919071E9,776110,776759
776662,42.350655,-71.08701,1.301919071E9,776110,776759
776662,42.350693,-71.08687,1.301919071E9,776110,776759
776662,42.350723,-71.08674,1.301919071E9,776110,776759
776662,42.350746,-71.08662,1.301919071E9,776110,776759
776662,42.350803,-71.08649,1.301919071E9,776110,776759
776662,42.35084,-71.08637,1.301919071E9,776110,776759
776662,42.350872,-71.08623,1.301919071E9,776110,776759
776662,42.35093,-71.08609,1.301919071E9,776110,776759
776662,42.351006,-71.08598,1.301919071E9,776110,776759
776662,42.351067,-71.08586,1.301919071E9,776110,776759
776662,42.351097,-71.08569,1.301919071E9,776110,776759
776662,42.351124,-71.08557,1.301919071E9,776110,776759
776662,42.351154,-71.08542,1.301919071E9,776110,776759
776662,42.35122,-71.085304,1.301919071E9,776110,776759
776662,42.351284,-71.08522,1.301919071E9,776110,776759
776662,42.35128,-71.08508,1.301919071E9,776110,776759
776662,42.351288,-71.08494,1.301919071E9,776110,776759
776662,42.351303,-71.0848,1.301919071E9,776110,776759
776662,42.351303,-71.08465,1.301919071E9,776110,776759
776662,42.35135,-71.08451,1.301919071E9,776110,776759
776662,42.3514,-71.08439,1.301919071E9,776110,776759
776662,42.35145,-71.08424,1.301919071E9,776110,776759
776662,42.351494,-71.08412,1.301919071E9,776110,776759
776662,42.35154,-71.083984,1.301919071E9,776110,776759
776662,42.35159,-71.08386,1.301919071E9,776110,776759
776662,42.351665,-71.08376,1.301919071E9,776110,776759
776662,42.351685,-71.083595,1.301919071E9,776110,776759
776662,42.351685,-71.08346,1.301919071E9,776110,776759
776662,42.35166,-71.08331,1.301919071E9,776110,776759
776662,42.351685,-71.08318,1.301919071E9,776110,776759
776662,42.35171,-71.083046,1.301919071E9,776110,776759
776662,42.35176,-71.08292,1.301919071E9,776110,776759
776662,42.3518,-71.08279,1.301919071E9,776110,776759
776662,42.35181,-71.08266,1.301919071E9,776110,776759
776662,42.351833,-71.08251,1.301919071E9,776110,776759
776662,42.351864,-71.08239,1.301919071E9,776110,776759
776662,42.351906,-71.08227,1.301919071E9,776110,776759
776662,42.351944,-71.08212,1.301919071E9,776110,776759
776662,42.352,-71.08199,1.301919071E9,776110,776759
776662,42.352066,-71.081894,1.301919071E9,776110,776759
776662,42.352097,-71.08175,1.301919071E9,776110,776759
776662,42.35215,-71.081635,1.301919071E9,776110,776759
776662,42.352207,-71.08152,1.301919071E9,776110,776759
776662,42.35225,-71.0814,1.301919071E9,776110,776759
776662,42.352257,-71.08127,1.301919071E9,776110,776759
776662,42.35227,-71.08112,1.301919071E9,776110,776759
776662,42.35231,-71.08099,1.301919071E9,776110,776759
776662,42.35236,-71.08087,1.301919071E9,776110,776759
776662,42.352386,-71.08075,1.301919071E9,776110,776759
776662,42.35241,-71.080605,1.301919071E9,776110,776759
776662,42.352463,-71.0805,1.301919071E9,776110,776759
776662,42.352505,-71.08038,1.301919071E9,776110,776759
776662,42.352543,-71.08024,1.301919071E9,776110,776759
776662,42.352566,-71.08011,1.301919071E9,776110,776759
776662,42.352577,-71.07996,1.301919071E9,776110,776759
776662,42.35262,-71.07983,1.301919071E9,776110,776759
776662,42.35266,-71.079704,1.301919071E9,776110,776759
776662,42.352688,-71.07958,1.301919071E9,776110,776759
776662,42.35272,-71.07944,1.301919071E9,776110,776759
776662,42.352753,-71.0793,1.301919071E9,776110,776759
776662,42.35277,-71.079155,1.301919071E9,776110,776759
776662,42.352787,-71.078995,1.301919071E9,776110,776759
776662,42.35282,-71.07886,1.301919071E9,776110,776759
776662,42.35287,-71.07873,1.301919071E9,776110,776759
776662,42.352917,-71.07859,1.301919071E9,776110,776759
776662,42.352947,-71.078445,1.301919071E9,776110,776759
776662,42.352966,-71.0783,1.301919071E9,776110,776759
776662,42.353004,-71.078156,1.301919071E9,776110,776759
776662,42.353058,-71.07805,1.301919071E9,776110,776759
776662,42.353134,-71.07795,1.301919071E9,776110,776759
776662,42.35319,-71.07783,1.301919071E9,776110,776759
776662,42.353237,-71.07772,1.301919071E9,776110,776759
776662,42.35329,-71.07758,1.301919071E9,776110,776759
776662,42.353336,-71.077446,1.301919071E9,776110,776759
776662,42.353348,-71.07732,1.301919071E9,776110,776759
776662,42.353386,-71.07718,1.301919071E9,776110,776759
776662,42.353416,-71.07705,1.301919071E9,776110,776759
776662,42.35345,-71.07691,1.301919071E9,776110,776759
776662,42.353477,-71.07677,1.301919071E9,776110,776759
776662,42.353508,-71.076645,1.301919071E9,776110,776759
776662,42.35352,-71.07651,1.301919071E9,776110,776759
776662,42.353546,-71.076385,1.301919071E9,776110,776759
776662,42.35359,-71.076256,1.301919071E9,776110,776759
776662,42.353584,-71.07612,1.301919071E9,776110,776759
776662,42.35355,-71.076,1.301919071E9,776110,776759
776662,42.35355,-71.07585,1.301919071E9,776110,776759
776662,42.353615,-71.07573,1.301919071E9,776110,776759
776662,42.353653,-71.07561,1.301919071E9,776110,776759
776662,42.35368,-71.075455,1.301919071E9,776110,776759
776662,42.3537,-71.075325,1.301919071E9,776110,776759
776662,42.353752,-71.075195,1.301919071E9,776110,776759
776662,42.353794,-71.075066,1.301919071E9,776110,776759
776662,42.35383,-71.07492,1.301919071E9,776110,776759
776662,42.35388,-71.07481,1.301919071E9,776110,776759
776662,42.353943,-71.07471,1.301919071E9,776110,776759
776662,42.35401,-71.074615,1.301919071E9,776110,776759
776662,42.353996,-71.07449,1.301919071E9,776110,776759
776662,42.35386,-71.074425,1.301919071E9,776110,776759
776662,42.35373,-71.07433,1.301919071E9,776110,776759
776662,42.35362,-71.07427,1.301919071E9,776110,776759
776662,42.353516,-71.07421,1.301919071E9,776110,776759
776662,42.35341,-71.07413,1.301919071E9,776110,776759
776662,42.353317,-71.07408,1.301919071E9,776110,776759
776662,42.35321,-71.07406,1.301919071E9,776110,776759
776662,42.35312,-71.074066,1.301919071E9,776110,776759
776662,42.353027,-71.0741,1.301919071E9,776110,776759
776662,42.352985,-71.0742,1.301919071E9,776110,776759
776662,42.35293,-71.074356,1.301919071E9,776110,776759
776662,42.3529,-71.074486,1.301919071E9,776110,776759
776662,42.35286,-71.07461,1.301919071E9,776110,776759
776662,42.352802,-71.07472,1.301919071E9,776110,776759
776662,42.35275,-71.074844,1.301919071E9,776110,776759
776662,42.35271,-71.07499,1.301919071E9,776110,776759
776662,42.352673,-71.07513,1.301919071E9,776110,776759
776662,42.352646,-71.07526,1.301919071E9,776110,776759
776662,42.35261,-71.0754,1.301919071E9,776110,776759
776662,42.35258,-71.075516,1.301919071E9,776110,776759
776662,42.35256,-71.07565,1.301919071E9,776110,776759
776662,42.35253,-71.075806,1.301919071E9,776110,776759
776662,42.352505,-71.07593,1.301919071E9,776110,776759
776662,42.352467,-71.07604,1.301919071E9,776110,776759
776662,42.352448,-71.07618,1.301919071E9,776110,776759
776662,42.352406,-71.07629,1.301919071E9,776110,776759
776662,42.352364,-71.07643,1.301919071E9,776110,776759
776662,42.35231,-71.07658,1.301919071E9,776110,776759
776662,42.35227,-71.07673,1.301919071E9,776110,776759
776662,42.352196,-71.07683,1.301919071E9,776110,776759
776662,42.352123,-71.07694,1.301919071E9,776110,776759
776662,42.352055,-71.077034,1.301919071E9,776110,776759
776662,42.35198,-71.0771,1.301919071E9,776110,776759
776662,42.351917,-71.07721,1.301919071E9,776110,776759
776662,42.351868,-71.07734,1.301919071E9,776110,776759
776662,42.351826,-71.07746,1.301919071E9,776110,776759
776662,42.35179,-71.077576,1.301919071E9,776110,776759
776662,42.35175,-71.077705,1.301919071E9,776110,776759
776662,42.351707,-71.07783,1.301919071E9,776110,776759
776662,42.351685,-71.07795,1.301919071E9,776110,776759
776662,42.351585,-71.077995,1.301919071E9,776110,776759
776662,42.351482,-71.07795,1.301919071E9,776110,776759
776662,42.351383,-71.0779,1.301919071E9,776110,776759
776662,42.351288,-71.077896,1.301919071E9,776110,776759
776662,42.351196,-71.07788,1.301919071E9,776110,776759
776662,42.351086,-71.07787,1.301919071E9,776110,
