071E9,776110,776759
776662,28.402842,-81.47349,1.301919071E9,776110,776759
776662,28.40293,-81.473434,1.301919071E9,776110,776759
776662,28.403042,-81.47341,1.301919071E9,776110,776759
776662,28.403154,-81.47341,1.301919071E9,776110,776759
776662,28.403255,-81.47341,1.301919071E9,776110,776759
776662,28.403362,-81.47342,1.301919071E9,776110,776759
776662,28.40347,-81.47344,1.301919071E9,776110,776759
776662,28.40357,-81.47348,1.301919071E9,776110,776759
776662,28.403667,-81.4735,1.301919071E9,776110,776759
776662,28.40378,-81.473495,1.301919071E9,776110,776759
776662,28.40387,-81.47347,1.301919071E9,776110,776759
776662,28.403982,-81.47344,1.301919071E9,776110,776759
776662,28.404087,-81.4734,1.301919071E9,776110,776759
776662,28.404165,-81.47334,1.301919071E9,776110,776759
776662,28.404245,-81.473274,1.301919071E9,776110,776759
776662,28.40433,-81.4732,1.301919071E9,776110,776759
776662,28.404396,-81.47313,1.301919071E9,776110,776759
776662,28.404465,-81.47303,1.301919071E9,776110,776759
776662,28.40452,-81.47293,1.301919071E9,776110,776759
776662,28.404568,-81.472824,1.301919071E9,776110,776759
776662,28.404598,-81.47272,1.301919071E9,776110,776759
776662,28.404596,-81.4726,1.301919071E9,776110,776759
776662,28.404581,-81.47249,1.301919071E9,776110,776759
776662,28.404564,-81.47237,1.301919071E9,776110,776759
776662,28.40456,-81.471985,1.301919071E9,776110,776759
776662,28.404528,-81.471886,1.301919071E9,776110,776759
776662,28.404501,-81.47176,1.301919071E9,776110,776759
776662,28.404469,-81.471664,1.301919071E9,776110,776759
776662,28.40444,-81.471565,1.301919071E9,776110,776759
776662,28.404387,-81.471466,1.301919071E9,776110,776759
776662,28.404316,-81.4714,1.301919071E9,776110,776759
776662,28.404247,-81.47131,1.301919071E9,776110,776759
776662,28.404179,-81.47124,1.301919071E9,776110,776759
776662,28.404163,-81.471115,1.301919071E9,776110,776759
776662,28.404139,-81.47099,1.301919071E9,776110,776759
776662,28.404106,-81.470894,1.301919071E9,776110,776759
776662,28.404055,-81.470795,1.301919071E9,776110,776759
776662,28.40402,-81.470695,1.301919071E9,776110,776759
776662,28.403996,-81.47057,1.301919071E9,776110,776759
776662,28.403955,-81.470474,1.301919071E9,776110,776759
776662,28.403925,-81.470375,1.301919071E9,776110,776759
776662,28.40388,-81.47024,1.301919071E9,776110,776759
776662,28.403845,-81.47013,1.301919071E9,776110,776759
776662,28.403809,-81.47002,1.301919071E9,776110,776759
776662,28.403767,-81.469925,1.301919071E9,776110,776759
776662,28.403715,-81.46983,1.301919071E9,776110,776759
776662,28.403658,-81.46973,1.301919071E9,776110,776759
776662,28.403635,-81.46961,1.301919071E9,776110,776759
776662,28.403622,-81.46948,1.301919071E9,776110,776759
776662,28.403595,-81.46938,1.301919071E9,776110,776759
776662,28.403547,-81.46927,1.301919071E9,776110,776759
776662,28.403505,-81.469154,1.301919071E9,776110,776759
776662,28.403463,-81.469025,1.301919071E9,776110,776759
776662,28.403421,-81.468925,1.301919071E9,776110,776759
776662,28.403376,-81.46882,1.301919071E9,776110,776759
776662,28.403334,-81.46873,1.301919071E9,776110,776759
776662,28.403284,-81.46862,1.301919071E9,776110,776759
776662,28.403236,-81.46852,1.301919071E9,776110,776759
776662,28.403177,-81.46843,1.301919071E9,776110,776759
776662,28.40311,-81.46835,1.301919071E9,776110,776759
776662,28.40303,-81.46828,1.301919071E9,776110,776759
776662,28.402931,-81.46823,1.301919071E9,776110,776759
776662,28.402824,-81.46821,1.301919071E9,776110,776759
776662,28.402727,-81.468216,1.301919071E9,776110,776759
776662,28.40263,-81.468216,1.301919071E9,776110,776759
776662,28.40253,-81.46822,1.301919071E9,776110,776759
776662,28.402435,-81.46824,1.301919071E9,776110,776759
776662,28.402348,-81.46827,1.301919071E9,776110,776759
776662,28.40226,-81.46833,1.301919071E9,776110,776759
776662,28.402184,-81.46841,1.301919071E9,776110,776759
776662,28.402102,-81.46849,1.301919071E9,776110,776759
776662,28.402033,-81.46858,1.301919071E9,776110,776759
776662,28.401976,-81.46867,1.301919071E9,776110,776759
776662,28.401897,-81.46876,1.301919071E9,776110,776759
776662,28.401812,-81.4688,1.301919071E9,776110,776759
776662,28.401716,-81.46883,1.301919071E9,776110,776759
776662,28.401625,-81.46884,1.301919071E9,776110,776759
776662,28.401518,-81.46886,1.301919071E9,776110,776759
776662,28.401424,-81.46891,1.301919071E9,776110,776759
776662,28.401339,-81.46897,1.301919071E9,776110,776759
776662,28.401245,-81.468994,1.301919071E9,776110,776759
776662,28.401014,-81.46901,1.301919071E9,776110,776759
776662,28.400917,-81.469,1.301919071E9,776110,776759
776662,28.400827,-81.46899,1.301919071E9,776110,776759
776662,28.400734,-81.46897,1.301919071E9,776110,776759
776662,28.400642,-81.46896,1.301919071E9,776110,776759
776662,28.400742,-81.468925,1.301919071E9,776110,776759
776662,28.400833,-81.46898,1.301919071E9,776110,776759
776662,28.400915,-81.46904,1.301919071E9,776110,776759
776662,28.400997,-81.469086,1.301919071E9,776110,776759
776662,28.401072,-81.46915,1.301919071E9,776110,776759
776662,28.401152,-81.46921,1.301919071E9,776110,776759
776662,28.40122,-81.46928,1.301919071E9,776110,776759
776662,28.4013,-81.46933,1.301919071E9,776110,776759
776662,28.401411,-81.46938,1.301919071E9,776110,776759
776662,28.40152,-81.46941,1.301919071E9,776110,776759
776662,28.40163,-81.46939,1.301919071E9,776110,776759
776662,28.40173,-81.46936,1.301919071E9,776110,776759
776662,28.401834,-81.46935,1.301919071E9,776110,776759
776662,28.401941,-81.46937,1.301919071E9,776110,776759
776662,28.402046,-81.4694,1.301919071E9,776110,776759
776662,28.402138,-81.46947,1.301919071E9,776110,776759
776662,28.40221,-81.46954,1.301919071E9,776110,776759
776662,28.40227,-81.46964,1.301919071E9,776110,776759
776662,28.402317,-81.46974,1.301919071E9,776110,776759
776662,28.40236,-81.46985,1.301919071E9,776110,776759
776662,28.402414,-81.46996,1.301919071E9,776110,776759
776662,28.402452,-81.470055,1.301919071E9,776110,776759
776662,28.402496,-81.47015,1.301919071E9,776110,776759
776662,28.402552,-81.47025,1.301919071E9,776110,776759
776662,28.402609,-81.47036,1.301919071E9,776110,776759
776662,28.402655,-81.47044,1.301919071E9,776110,776759
776662,28.402594,-81.470345,1.301919071E9,776110,776759
776662,28.402563,-81.470245,1.301919071E9,776110,776759
776662,28.402523,-81.47012,1.301919071E9,776110,776759
776662,28.402475,-81.47002,1.301919071E9,776110,776759
776662,28.402433,-81.46991,1.301919071E9,776110,776759
776662,28.402388,-81.46981,1.301919071E9,776110,776759
776662,28.402317,-81.469734,1.301919071E9,776110,776759
776662,28.40223,-81.469666,1.301919071E9,776110,776759
776662,28.402147,-81.46957,1.301919071E9,776110,776759
776662,28.402084,-81.46948,1.301919071E9,776110,776759
776662,28.402004,-81.469406,1.301919071E9,776110,776759
776662,28.401903,-81.469376,1.301919071E9,776110,776759
776662,28.401798,-81.46937,1.301919071E9,776110,776759
776662,28.401693,-81.46936,1.301919071E9,776110,776759
776662,28.401592,-81.46935,1.301919071E9,776110,776759
776662,28.401503,-81.469345,1.301919071E9,776110,776759
776662,28.401411,-81.46932,1.301919071E9,776110,776759
776662,28.401379,-81.46931,1.301919071E9,776110,776759
776662,26.81254,-80.03507,1.301919071E9,776110,776759
776662,26.812479,-80.03504,1.301919071E9,776110,776759
776662,26.812416,-80.03493,1.301919071E9,776110,776759
776662,26.812323,-80.03485,1.301919071E9,776110,776759
776662,26.81225,-80.03478,1.301919071E9,776110,776759
776662,26.812157,-80.034706,1.301919071E9,776110,776759
776662,26.81206,-80.03466,1.301919071E9,776110,776759
776662,26.811966,-80.03461,1.301919071E9,776110,776759
776662,26.81188,-80.03455,1.301919071E9,776110,776759
776662,26.811766,-80.03455,1.301919071E9,776110,776759
776662,26.811646,-80.03453,1.301919071E9,776110,776759
776662,26.81155,-80.03451,1.301919071E9,776110,776759
776662,26.81145,-80.0345,1.301919071E9,776110,776759
