110,776759
776662,42.359707,-71.05235,1.301919071E9,776110,776759
776662,42.35961,-71.0523,1.301919071E9,776110,776759
776662,42.359447,-71.05223,1.301919071E9,776110,776759
776662,42.359337,-71.05218,1.301919071E9,776110,776759
776662,42.35923,-71.052124,1.301919071E9,776110,776759
776662,42.35911,-71.05217,1.301919071E9,776110,776759
776662,42.359013,-71.0522,1.301919071E9,776110,776759
776662,42.358692,-71.05215,1.301919071E9,776110,776759
776662,42.358486,-71.051956,1.301919071E9,776110,776759
776662,42.35839,-71.05185,1.301919071E9,776110,776759
776662,42.358288,-71.05175,1.301919071E9,776110,776759
776662,42.35807,-71.051575,1.301919071E9,776110,776759
776662,42.357983,-71.05152,1.301919071E9,776110,776759
776662,42.357903,-71.05158,1.301919071E9,776110,776759
776662,42.35778,-71.05175,1.301919071E9,776110,776759
776662,42.357494,-71.05179,1.301919071E9,776110,776759
776662,42.35741,-71.05176,1.301919071E9,776110,776759
776662,42.35737,-71.051636,1.301919071E9,776110,776759
776662,42.357346,-71.05151,1.301919071E9,776110,776759
776662,42.35724,-71.0515,1.301919071E9,776110,776759
776662,42.357136,-71.05148,1.301919071E9,776110,776759
776662,42.357033,-71.05154,1.301919071E9,776110,776759
776662,42.356888,-71.05156,1.301919071E9,776110,776759
776662,42.356792,-71.051544,1.301919071E9,776110,776759
776662,42.35668,-71.051544,1.301919071E9,776110,776759
776662,42.356594,-71.05156,1.301919071E9,776110,776759
776662,42.3565,-71.0515,1.301919071E9,776110,776759
776662,42.35645,-71.051384,1.301919071E9,776110,776759
776662,42.35638,-71.0512,1.301919071E9,776110,776759
776662,42.356102,-71.05113,1.301919071E9,776110,776759
776662,42.35583,-71.050995,1.301919071E9,776110,776759
776662,42.35555,-71.05102,1.301919071E9,776110,776759
776662,42.355373,-71.05134,1.301919071E9,776110,776759
776662,42.355377,-71.05147,1.301919071E9,776110,776759
776662,42.355312,-71.05155,1.301919071E9,776110,776759
776662,42.355217,-71.05163,1.301919071E9,776110,776759
776662,42.35512,-71.0517,1.301919071E9,776110,776759
776662,42.355,-71.051674,1.301919071E9,776110,776759
776662,42.354836,-71.051674,1.301919071E9,776110,776759
776662,42.354733,-71.05176,1.301919071E9,776110,776759
776662,42.354656,-71.05189,1.301919071E9,776110,776759
776662,42.354397,-71.05236,1.301919071E9,776110,776759
776662,42.35455,-71.052505,1.301919071E9,776110,776759
776662,42.354668,-71.05258,1.301919071E9,776110,776759
776662,42.354786,-71.05268,1.301919071E9,776110,776759
776662,42.354904,-71.05277,1.301919071E9,776110,776759
776662,42.35502,-71.05284,1.301919071E9,776110,776759
776662,42.355064,-71.053,1.301919071E9,776110,776759
776662,42.355137,-71.05313,1.301919071E9,776110,776759
776662,42.35517,-71.05326,1.301919071E9,776110,776759
776662,42.35519,-71.05341,1.301919071E9,776110,776759
776662,42.355225,-71.053665,1.301919071E9,776110,776759
776662,42.355274,-71.05384,1.301919071E9,776110,776759
776662,42.355167,-71.05422,1.301919071E9,776110,776759
776662,42.35498,-71.05433,1.301919071E9,776110,776759
776662,42.354908,-71.05444,1.301919071E9,776110,776759
776662,42.354908,-71.05459,1.301919071E9,776110,776759
776662,42.354935,-71.054726,1.301919071E9,776110,776759
776662,42.354694,-71.0545,1.301919071E9,776110,776759
776662,42.3545,-71.05438,1.301919071E9,776110,776759
776662,42.35422,-71.05448,1.301919071E9,776110,776759
776662,42.35413,-71.054504,1.301919071E9,776110,776759
776662,42.354015,-71.05448,1.301919071E9,776110,776759
776662,42.353893,-71.05441,1.301919071E9,776110,776759
776662,42.3538,-71.05439,1.301919071E9,776110,776759
776662,42.353672,-71.0544,1.301919071E9,776110,776759
776662,42.353615,-71.05455,1.301919071E9,776110,776759
776662,42.353546,-71.054665,1.301919071E9,776110,776759
776662,42.353504,-71.05479,1.301919071E9,776110,776759
776662,42.353462,-71.05492,1.301919071E9,776110,776759
776662,42.353397,-71.05501,1.301919071E9,776110,776759
776662,42.353123,-71.05504,1.301919071E9,776110,776759
776662,42.353035,-71.055,1.301919071E9,776110,776759
776662,42.352932,-71.05499,1.301919071E9,776110,776759
776662,42.352715,-71.054756,1.301919071E9,776110,776759
776662,42.35243,-71.05471,1.301919071E9,776110,776759
776662,42.35235,-71.05466,1.301919071E9,776110,776759
776662,42.35224,-71.05461,1.301919071E9,776110,776759
776662,42.352135,-71.054565,1.301919071E9,776110,776759
776662,42.352085,-71.05445,1.301919071E9,776110,776759
776662,42.35205,-71.05429,1.301919071E9,776110,776759
776662,42.35201,-71.054184,1.301919071E9,776110,776759
776662,42.35193,-71.054085,1.301919071E9,776110,776759
776662,42.35189,-71.05395,1.301919071E9,776110,776759
776662,42.351826,-71.05385,1.301919071E9,776110,776759
776662,42.351753,-71.05375,1.301919071E9,776110,776759
776662,42.35171,-71.0536,1.301919071E9,776110,776759
776662,42.351715,-71.05344,1.301919071E9,776110,776759
776662,42.35172,-71.053314,1.301919071E9,776110,776759
776662,42.351746,-71.05317,1.301919071E9,776110,776759
776662,42.351673,-71.05306,1.301919071E9,776110,776759
776662,42.3516,-71.05296,1.301919071E9,776110,776759
776662,42.35152,-71.05283,1.301919071E9,776110,776759
776662,42.351494,-71.05272,1.301919071E9,776110,776759
776662,42.35146,-71.05258,1.301919071E9,776110,776759
776662,42.351425,-71.05247,1.301919071E9,776110,776759
776662,42.351368,-71.052345,1.301919071E9,776110,776759
776662,42.351303,-71.05223,1.301919071E9,776110,776759
776662,42.35123,-71.0521,1.301919071E9,776110,776759
776662,42.351173,-71.052,1.301919071E9,776110,776759
776662,42.351112,-71.05189,1.301919071E9,776110,776759
776662,42.35106,-71.051796,1.301919071E9,776110,776759
776662,42.351,-71.05169,1.301919071E9,776110,776759
776662,42.35096,-71.051575,1.301919071E9,776110,776759
776662,42.350906,-71.051445,1.301919071E9,776110,776759
776662,42.35085,-71.051315,1.301919071E9,776110,776759
776662,42.350807,-71.05119,1.301919071E9,776110,776759
776662,42.35075,-71.0511,1.301919071E9,776110,776759
776662,42.350693,-71.05099,1.301919071E9,776110,776759
776662,42.3506,-71.0509,1.301919071E9,776110,776759
776662,42.350506,-71.05084,1.301919071E9,776110,776759
776662,42.350258,-71.05067,1.301919071E9,776110,776759
776662,42.350067,-71.0504,1.301919071E9,776110,776759
776662,42.35009,-71.0501,1.301919071E9,776110,776759
776662,42.35006,-71.04995,1.301919071E9,776110,776759
776662,42.350056,-71.049576,1.301919071E9,776110,776759
776662,42.34982,-71.04938,1.301919071E9,776110,776759
776662,42.349678,-71.04935,1.301919071E9,776110,776759
776662,42.349583,-71.04929,1.301919071E9,776110,776759
776662,42.34955,-71.049164,1.301919071E9,776110,776759
776662,42.349613,-71.04905,1.301919071E9,776110,776759
776662,42.349594,-71.04891,1.301919071E9,776110,776759
776662,42.34941,-71.048615,1.301919071E9,776110,776759
776662,42.349285,-71.04839,1.301919071E9,776110,776759
776662,42.349224,-71.04829,1.301919071E9,776110,776759
776662,42.349174,-71.048065,1.301919071E9,776110,776759
776662,42.34912,-71.047935,1.301919071E9,776110,776759
776662,42.349087,-71.04782,1.301919071E9,776110,776759
776662,42.349075,-71.04768,1.301919071E9,776110,776759
776662,42.34909,-71.04755,1.301919071E9,776110,776759
776662,42.349056,-71.0474,1.301919071E9,776110,776759
776662,42.349007,-71.04729,1.301919071E9,776110,776759
776662,42.348946,-71.047165,1.301919071E9,776110,776759
776662,42.348892,-71.04706,1.301919071E9,776110,776759
776662,42.34884,-71.04695,1.301919071E9,776110,776759
776662,42.34878,-71.04683,1.301919071E9,776110,776759
776662,42.348736,-71.046715,1.301919071E9,776110,776759
776662,42.348682,-71.04659,1.301919071E9,776110,776759
776662,42.348625,-71.04647,1.301919071E9,776110,776759
776662,42.34858,-71.04636,1.301919071E9,776110,776759
776662,42.348522,-71.04622,1.301919071E9,776110,776759
776662,42.348473,-71.0461,1.301919071E9,776110,776759
776662,42.348408,-71.04596,1.301919071E9,776110,776759
776662,42.34834,-71.04584,1.301919071E9,776110,776759
776662,42.34828,-71.04574,1.301919071E9,776110,776759
776662,42.34821,-71.0456,1.301919071E9,776110,776759
776662,42.34816,-
