.38959,1.301919071E9,776110,776759
776662,27.77381,-97.389435,1.301919071E9,776110,776759
776662,27.773746,-97.38931,1.301919071E9,776110,776759
776662,27.773642,-97.38917,1.301919071E9,776110,776759
776662,27.773508,-97.389084,1.301919071E9,776110,776759
776662,27.773373,-97.38903,1.301919071E9,776110,776759
776662,27.773258,-97.388954,1.301919071E9,776110,776759
776662,27.773167,-97.38879,1.301919071E9,776110,776759
776662,27.773088,-97.38864,1.301919071E9,776110,776759
776662,27.772987,-97.38851,1.301919071E9,776110,776759
776662,27.772846,-97.38846,1.301919071E9,776110,776759
776662,27.77272,-97.38843,1.301919071E9,776110,776759
776662,27.772562,-97.3884,1.301919071E9,776110,776759
776662,27.772446,-97.388405,1.301919071E9,776110,776759
776662,27.772306,-97.38844,1.301919071E9,776110,776759
776662,27.772154,-97.3885,1.301919071E9,776110,776759
776662,27.772,-97.388565,1.301919071E9,776110,776759
776662,27.771875,-97.38863,1.301919071E9,776110,776759
776662,27.771671,-97.388756,1.301919071E9,776110,776759
776662,27.77151,-97.38875,1.301919071E9,776110,776759
776662,27.771366,-97.388725,1.301919071E9,776110,776759
776662,27.771236,-97.38871,1.301919071E9,776110,776759
776662,27.771133,-97.3887,1.301919071E9,776110,776759
776662,27.770912,-97.38857,1.301919071E9,776110,776759
776662,27.77079,-97.388466,1.301919071E9,776110,776759
776662,27.770693,-97.38834,1.301919071E9,776110,776759
776662,27.770605,-97.38824,1.301919071E9,776110,776759
776662,27.770494,-97.388084,1.301919071E9,776110,776759
776662,27.770412,-97.387985,1.301919071E9,776110,776759
776662,27.770319,-97.38786,1.301919071E9,776110,776759
776662,27.77021,-97.38772,1.301919071E9,776110,776759
776662,27.770119,-97.387596,1.301919071E9,776110,776759
776662,27.77004,-97.38749,1.301919071E9,776110,776759
776662,27.769945,-97.387375,1.301919071E9,776110,776759
776662,27.769848,-97.38725,1.301919071E9,776110,776759
776662,27.769758,-97.387184,1.301919071E9,776110,776759
776662,27.769663,-97.38713,1.301919071E9,776110,776759
776662,27.769552,-97.38706,1.301919071E9,776110,776759
776662,27.76942,-97.38699,1.301919071E9,776110,776759
776662,27.769302,-97.38692,1.301919071E9,776110,776759
776662,27.769182,-97.38685,1.301919071E9,776110,776759
776662,27.769053,-97.38676,1.301919071E9,776110,776759
776662,27.768944,-97.38669,1.301919071E9,776110,776759
776662,27.768848,-97.38661,1.301919071E9,776110,776759
776662,27.76879,-97.38653,1.301919071E9,776110,776759
776662,27.76872,-97.386444,1.301919071E9,776110,776759
776662,27.768661,-97.38637,1.301919071E9,776110,776759
776662,27.768589,-97.38625,1.301919071E9,776110,776759
776662,27.768488,-97.38611,1.301919071E9,776110,776759
776662,27.768406,-97.385956,1.301919071E9,776110,776759
776662,27.768358,-97.38586,1.301919071E9,776110,776759
776662,27.768244,-97.38569,1.301919071E9,776110,776759
776662,27.768108,-97.38558,1.301919071E9,776110,776759
776662,27.767948,-97.38547,1.301919071E9,776110,776759
776662,27.767809,-97.38535,1.301919071E9,776110,776759
776662,27.76771,-97.38525,1.301919071E9,776110,776759
776662,27.767591,-97.38511,1.301919071E9,776110,776759
776662,27.76748,-97.385,1.301919071E9,776110,776759
776662,27.76736,-97.38491,1.301919071E9,776110,776759
776662,27.767239,-97.38483,1.301919071E9,776110,776759
776662,27.767118,-97.384735,1.301919071E9,776110,776759
776662,27.767,-97.38465,1.301919071E9,776110,776759
776662,27.766867,-97.38454,1.301919071E9,776110,776759
776662,27.76676,-97.38443,1.301919071E9,776110,776759
776662,27.766623,-97.38429,1.301919071E9,776110,776759
776662,27.766514,-97.38416,1.301919071E9,776110,776759
776662,27.7664,-97.384026,1.301919071E9,776110,776759
776662,27.766308,-97.38391,1.301919071E9,776110,776759
776662,27.766224,-97.38378,1.301919071E9,776110,776759
776662,27.766134,-97.38365,1.301919071E9,776110,776759
776662,27.766016,-97.383514,1.301919071E9,776110,776759
776662,27.765896,-97.3834,1.301919071E9,776110,776759
776662,27.765797,-97.38329,1.301919071E9,776110,776759
776662,27.765713,-97.3832,1.301919071E9,776110,776759
776662,27.765642,-97.383125,1.301919071E9,776110,776759
776662,27.765549,-97.38303,1.301919071E9,776110,776759
776662,27.765432,-97.38291,1.301919071E9,776110,776759
776662,27.765348,-97.382805,1.301919071E9,776110,776759
776662,27.765266,-97.38268,1.301919071E9,776110,776759
776662,27.765186,-97.38257,1.301919071E9,776110,776759
776662,27.765081,-97.38244,1.301919071E9,776110,776759
776662,27.764984,-97.38234,1.301919071E9,776110,776759
776662,27.764872,-97.38222,1.301919071E9,776110,776759
776662,27.76477,-97.38211,1.301919071E9,776110,776759
776662,27.764662,-97.38207,1.301919071E9,776110,776759
776662,27.76455,-97.38211,1.301919071E9,776110,776759
776662,27.764666,-97.38208,1.301919071E9,776110,776759
776662,27.764797,-97.382164,1.301919071E9,776110,776759
776662,27.764872,-97.38225,1.301919071E9,776110,776759
776662,27.765036,-97.382416,1.301919071E9,776110,776759
776662,27.765142,-97.38254,1.301919071E9,776110,776759
776662,27.76527,-97.38268,1.301919071E9,776110,776759
776662,27.765366,-97.38282,1.301919071E9,776110,776759
776662,27.765453,-97.38291,1.301919071E9,776110,776759
776662,27.765577,-97.38304,1.301919071E9,776110,776759
776662,27.765678,-97.38315,1.301919071E9,776110,776759
776662,27.765766,-97.38324,1.301919071E9,776110,776759
776662,27.765856,-97.38333,1.301919071E9,776110,776759
776662,27.76598,-97.38346,1.301919071E9,776110,776759
776662,27.766087,-97.38357,1.301919071E9,776110,776759
776662,27.76619,-97.38368,1.301919071E9,776110,776759
776662,27.766281,-97.3838,1.301919071E9,776110,776759
776662,27.766348,-97.3839,1.301919071E9,776110,776759
776662,27.766432,-97.384026,1.301919071E9,776110,776759
776662,27.766521,-97.38414,1.301919071E9,776110,776759
776662,27.76661,-97.38424,1.301919071E9,776110,776759
776662,27.766714,-97.38435,1.301919071E9,776110,776759
776662,27.766796,-97.38444,1.301919071E9,776110,776759
776662,27.766901,-97.38452,1.301919071E9,776110,776759
776662,27.76701,-97.38461,1.301919071E9,776110,776759
776662,27.76714,-97.38472,1.301919071E9,776110,776759
776662,27.767254,-97.384796,1.301919071E9,776110,776759
776662,27.76739,-97.384895,1.301919071E9,776110,776759
776662,27.76748,-97.384964,1.301919071E9,776110,776759
776662,27.767586,-97.385056,1.301919071E9,776110,776759
776662,27.76768,-97.38516,1.301919071E9,776110,776759
776662,27.76774,-97.385254,1.301919071E9,776110,776759
776662,27.767876,-97.3854,1.301919071E9,776110,776759
776662,27.767958,-97.38545,1.301919071E9,776110,776759
776662,27.768099,-97.38556,1.301919071E9,776110,776759
776662,27.768217,-97.38565,1.301919071E9,776110,776759
776662,27.768316,-97.3858,1.301919071E9,776110,776759
776662,27.768377,-97.38592,1.301919071E9,776110,776759
776662,27.768436,-97.386024,1.301919071E9,776110,776759
776662,27.768509,-97.38614,1.301919071E9,776110,776759
776662,27.768606,-97.38625,1.301919071E9,776110,776759
776662,27.76871,-97.38636,1.301919071E9,776110,776759
776662,27.768816,-97.386475,1.301919071E9,776110,776759
776662,27.768906,-97.38658,1.301919071E9,776110,776759
776662,27.76903,-97.38669,1.301919071E9,776110,776759
776662,27.769165,-97.38678,1.301919071E9,776110,776759
776662,27.76929,-97.38685,1.301919071E9,776110,776759
776662,27.76939,-97.38692,1.301919071E9,776110,776759
776662,27.76949,-97.38697,1.301919071E9,776110,776759
776662,27.76961,-97.38705,1.301919071E9,776110,776759
776662,27.76971,-97.387115,1.301919071E9,776110,776759
776662,27.769835,-97.38721,1.301919071E9,776110,776759
776662,27.76995,-97.387314,1.301919071E9,776110,776759
776662,27.770033,-97.387405,1.301919071E9,776110,776759
776662,27.770119,-97.38751,1.301919071E9,776110,776759
776662,27.770184,-97.387596,1.301919071E9,776110,776759
776662,27.770256,-97.387695,1.301919071E9,776110,776759
776662,27.770344,-97.38781,1.301919071E9,776110,776759
776662,27.770414,-97.3879,1.301919071E9,776110,776759
776662,27.77048,-97.38798,1.301919071E9,776110,776759
776662,27.77055,-97.38806,1.301919071E9,776110,776759
776662,27.
