E9,776110,776759
776662,48.84101,2.239457,1.301919071E9,776110,776759
776662,48.84092,2.239545,1.301919071E9,776110,776759
776662,48.840828,2.239618,1.301919071E9,776110,776759
776662,48.84063,2.239722,1.301919071E9,776110,776759
776662,48.84052,2.239792,1.301919071E9,776110,776759
776662,48.840427,2.239861,1.301919071E9,776110,776759
776662,48.84034,2.239925,1.301919071E9,776110,776759
776662,48.840244,2.239998,1.301919071E9,776110,776759
776662,48.840145,2.240057,1.301919071E9,776110,776759
776662,48.840054,2.240093,1.301919071E9,776110,776759
776662,48.839962,2.240151,1.301919071E9,776110,776759
776662,48.839867,2.240183,1.301919071E9,776110,776759
776662,48.839764,2.240159,1.301919071E9,776110,776759
776662,48.839672,2.240107,1.301919071E9,776110,776759
776662,48.839584,2.240057,1.301919071E9,776110,776759
776662,48.83947,2.240038,1.301919071E9,776110,776759
776662,48.83936,2.240011,1.301919071E9,776110,776759
776662,48.83927,2.240024,1.301919071E9,776110,776759
776662,48.839172,2.240067,1.301919071E9,776110,776759
776662,48.839077,2.240125,1.301919071E9,776110,776759
776662,48.83898,2.240195,1.301919071E9,776110,776759
776662,48.838802,2.240287,1.301919071E9,776110,776759
776662,48.838715,2.240323,1.301919071E9,776110,776759
776662,48.838604,2.240385,1.301919071E9,776110,776759
776662,48.838497,2.240467,1.301919071E9,776110,776759
776662,48.838406,2.240509,1.301919071E9,776110,776759
776662,48.838207,2.240545,1.301919071E9,776110,776759
776662,48.8381,2.240548,1.301919071E9,776110,776759
776662,48.837982,2.240561,1.301919071E9,776110,776759
776662,48.837868,2.240564,1.301919071E9,776110,776759
776662,48.837757,2.240569,1.301919071E9,776110,776759
776662,48.837654,2.240569,1.301919071E9,776110,776759
776662,48.83755,2.240547,1.301919071E9,776110,776759
776662,48.83745,2.240567,1.301919071E9,776110,776759
776662,48.837334,2.240607,1.301919071E9,776110,776759
776662,48.841583,2.239019,1.301919071E9,776110,776759
776662,48.841652,2.238903,1.301919071E9,776110,776759
776662,48.841824,2.23887,1.301919071E9,776110,776759
776662,48.841915,2.238858,1.301919071E9,776110,776759
776662,48.842007,2.238823,1.301919071E9,776110,776759
776662,48.842106,2.238776,1.301919071E9,776110,776759
776662,48.8422,2.238713,1.301919071E9,776110,776759
776662,48.842304,2.238656,1.301919071E9,776110,776759
776662,48.84239,2.238595,1.301919071E9,776110,776759
776662,48.842464,2.238503,1.301919071E9,776110,776759
776662,48.84257,2.238425,1.301919071E9,776110,776759
776662,48.84265,2.238356,1.301919071E9,776110,776759
776662,48.84274,2.238257,1.301919071E9,776110,776759
776662,48.842808,2.238158,1.301919071E9,776110,776759
776662,48.84291,2.238134,1.301919071E9,776110,776759
776662,48.84311,2.238066,1.301919071E9,776110,776759
776662,48.843197,2.23797,1.301919071E9,776110,776759
776662,48.8433,2.237945,1.301919071E9,776110,776759
776662,48.843403,2.237912,1.301919071E9,776110,776759
776662,48.84351,2.237878,1.301919071E9,776110,776759
776662,48.8436,2.237795,1.301919071E9,776110,776759
776662,48.843704,2.237733,1.301919071E9,776110,776759
776662,48.843803,2.237665,1.301919071E9,776110,776759
776662,48.843906,2.237633,1.301919071E9,776110,776759
776662,48.843998,2.237632,1.301919071E9,776110,776759
776662,48.844097,2.237624,1.301919071E9,776110,776759
776662,48.844208,2.237586,1.301919071E9,776110,776759
776662,48.844315,2.237562,1.301919071E9,776110,776759
776662,48.84441,2.237532,1.301919071E9,776110,776759
776662,48.84451,2.237458,1.301919071E9,776110,776759
776662,48.844616,2.237401,1.301919071E9,776110,776759
776662,48.844727,2.237374,1.301919071E9,776110,776759
776662,48.844837,2.237341,1.301919071E9,776110,776759
776662,48.84494,2.237316,1.301919071E9,776110,776759
776662,48.845043,2.237302,1.301919071E9,776110,776759
776662,48.84513,2.237259,1.301919071E9,776110,776759
776662,48.845276,2.23722,1.301919071E9,776110,776759
776662,48.845383,2.237157,1.301919071E9,776110,776759
776662,48.84545,2.237034,1.301919071E9,776110,776759
776662,48.845554,2.236994,1.301919071E9,776110,776759
776662,48.845673,2.236973,1.301919071E9,776110,776759
776662,48.84578,2.236939,1.301919071E9,776110,776759
776662,48.845894,2.236897,1.301919071E9,776110,776759
776662,48.84601,2.236858,1.301919071E9,776110,776759
776662,48.846123,2.236823,1.301919071E9,776110,776759
776662,48.846233,2.236787,1.301919071E9,776110,776759
776662,48.84634,2.236755,1.301919071E9,776110,776759
776662,48.846447,2.236735,1.301919071E9,776110,776759
776662,48.846542,2.236719,1.301919071E9,776110,776759
776662,48.846653,2.236717,1.301919071E9,776110,776759
776662,48.84676,2.236744,1.301919071E9,776110,776759
776662,48.84686,2.236782,1.301919071E9,776110,776759
776662,48.846954,2.23682,1.301919071E9,776110,776759
776662,48.847065,2.23686,1.301919071E9,776110,776759
776662,48.847168,2.236892,1.301919071E9,776110,776759
776662,48.84727,2.236927,1.301919071E9,776110,776759
776662,48.847378,2.236958,1.301919071E9,776110,776759
776662,48.847485,2.236996,1.301919071E9,776110,776759
776662,48.84759,2.237043,1.301919071E9,776110,776759
776662,48.847694,2.237082,1.301919071E9,776110,776759
776662,48.8478,2.237117,1.301919071E9,776110,776759
776662,48.84792,2.237149,1.301919071E9,776110,776759
776662,48.84801,2.237154,1.301919071E9,776110,776759
776662,48.848114,2.237138,1.301919071E9,776110,776759
776662,48.84822,2.237135,1.301919071E9,776110,776759
776662,48.84832,2.237143,1.301919071E9,776110,776759
776662,48.84842,2.237155,1.301919071E9,776110,776759
776662,48.84862,2.237201,1.301919071E9,776110,776759
776662,48.848713,2.23721,1.301919071E9,776110,776759
776662,48.848824,2.237238,1.301919071E9,776110,776759
776662,48.848927,2.237261,1.301919071E9,776110,776759
776662,48.84903,2.237285,1.301919071E9,776110,776759
776662,48.849144,2.237313,1.301919071E9,776110,776759
776662,48.849236,2.237347,1.301919071E9,776110,776759
776662,48.84935,2.237365,1.301919071E9,776110,776759
776662,48.84944,2.237388,1.301919071E9,776110,776759
776662,48.849545,2.237435,1.301919071E9,776110,776759
776662,48.84964,2.237487,1.301919071E9,776110,776759
776662,48.84973,2.237542,1.301919071E9,776110,776759
776662,48.849823,2.237585,1.301919071E9,776110,776759
776662,48.84992,2.237622,1.301919071E9,776110,776759
776662,48.85001,2.237609,1.301919071E9,776110,776759
776662,48.850105,2.237633,1.301919071E9,776110,776759
776662,48.850204,2.237674,1.301919071E9,776110,776759
776662,48.85032,2.237698,1.301919071E9,776110,776759
776662,48.850414,2.237696,1.301919071E9,776110,776759
776662,48.850525,2.237623,1.301919071E9,776110,776759
776662,48.85062,2.237519,1.301919071E9,776110,776759
776662,48.850685,2.237423,1.301919071E9,776110,776759
776662,48.850773,2.237313,1.301919071E9,776110,776759
776662,48.850864,2.237217,1.301919071E9,776110,776759
776662,48.85096,2.237137,1.301919071E9,776110,776759
776662,48.851055,2.237045,1.301919071E9,776110,776759
776662,48.85112,2.236908,1.301919071E9,776110,776759
776662,48.851196,2.236773,1.301919071E9,776110,776759
776662,48.85125,2.236653,1.301919071E9,776110,776759
776662,48.851288,2.236484,1.301919071E9,776110,776759
776662,48.85132,2.236353,1.301919071E9,776110,776759
776662,48.85136,2.23619,1.301919071E9,776110,776759
776662,48.85138,2.236034,1.301919071E9,776110,776759
776662,48.851383,2.235888,1.301919071E9,776110,776759
776662,48.8514,2.235726,1.301919071E9,776110,776759
776662,48.851414,2.235547,1.301919071E9,776110,776759
776662,48.851425,2.235373,1.301919071E9,776110,776759
776662,48.851448,2.235212,1.301919071E9,776110,776759
776662,48.851482,2.235052,1.301919071E9,776110,776759
776662,48.851498,2.234874,1.301919071E9,776110,776759
776662,48.85152,2.234741,1.301919071E9,776110,776759
776662,48.85155,2.234565,1.301919071E9,776110,776759
776662,48.851574,2.23443,1.301919071E9,776110,776759
776662,48.851597,2.234292,1.301919071E9,776110,776759
776662,48.851616,2.23414,1.301919071E9,776110,776759
776662,48.851643,2.233998,1.301919071E9,776110,776759
776662,48.851673,2.233864,1.301919071E9,776110,776759
776662,48.8
