62,38.095436,-97.90746,1.301919071E9,776110,776759
776662,38.09527,-97.90746,1.301919071E9,776110,776759
776662,38.095123,-97.90747,1.301919071E9,776110,776759
776662,38.094963,-97.90747,1.301919071E9,776110,776759
776662,38.09479,-97.90747,1.301919071E9,776110,776759
776662,38.094643,-97.90747,1.301919071E9,776110,776759
776662,38.09449,-97.907455,1.301919071E9,776110,776759
776662,38.094326,-97.907455,1.301919071E9,776110,776759
776662,38.094185,-97.907455,1.301919071E9,776110,776759
776662,38.09403,-97.90742,1.301919071E9,776110,776759
776662,38.093906,-97.90741,1.301919071E9,776110,776759
776662,38.093857,-97.9076,1.301919071E9,776110,776759
776662,38.093853,-97.907814,1.301919071E9,776110,776759
776662,38.09385,-97.908005,1.301919071E9,776110,776759
776662,38.093876,-97.908195,1.301919071E9,776110,776759
776662,38.09388,-97.9084,1.301919071E9,776110,776759
776662,38.093887,-97.908615,1.301919071E9,776110,776759
776662,38.09391,-97.9088,1.301919071E9,776110,776759
776662,38.093918,-97.909004,1.301919071E9,776110,776759
776662,38.093914,-97.90919,1.301919071E9,776110,776759
776662,38.093967,-97.909386,1.301919071E9,776110,776759
776662,38.093983,-97.90958,1.301919071E9,776110,776759
776662,38.093987,-97.90975,1.301919071E9,776110,776759
776662,38.093956,-97.90984,1.301919071E9,776110,776759
776662,38.093956,-97.90984,1.301919071E9,776110,776759
776662,38.093655,-97.91,1.301919071E9,776110,776759
776662,38.093597,-97.909904,1.301919071E9,776110,776759
776662,38.09353,-97.90984,1.301919071E9,776110,776759
776662,38.093426,-97.90981,1.301919071E9,776110,776759
776662,38.093327,-97.90981,1.301919071E9,776110,776759
776662,38.093204,-97.909805,1.301919071E9,776110,776759
776662,38.093105,-97.90981,1.301919071E9,776110,776759
776662,38.093006,-97.90984,1.301919071E9,776110,776759
776662,38.092915,-97.90987,1.301919071E9,776110,776759
776662,38.09283,-97.909874,1.301919071E9,776110,776759
776662,38.09272,-97.90987,1.301919071E9,776110,776759
776662,38.09263,-97.90987,1.301919071E9,776110,776759
776662,38.092545,-97.90987,1.301919071E9,776110,776759
776662,38.092457,-97.90987,1.301919071E9,776110,776759
776662,38.092327,-97.90985,1.301919071E9,776110,776759
776662,38.092213,-97.90985,1.301919071E9,776110,776759
776662,38.09213,-97.90985,1.301919071E9,776110,776759
776662,38.092045,-97.90984,1.301919071E9,776110,776759
776662,38.09196,-97.90985,1.301919071E9,776110,776759
776662,38.091877,-97.90985,1.301919071E9,776110,776759
776662,38.091763,-97.90985,1.301919071E9,776110,776759
776662,38.091663,-97.90988,1.301919071E9,776110,776759
776662,38.09158,-97.909874,1.301919071E9,776110,776759
776662,38.0915,-97.90986,1.301919071E9,776110,776759
776662,38.091393,-97.90986,1.301919071E9,776110,776759
776662,38.091267,-97.909874,1.301919071E9,776110,776759
776662,38.09116,-97.9099,1.301919071E9,776110,776759
776662,38.09109,-97.90996,1.301919071E9,776110,776759
776662,38.091034,-97.91004,1.301919071E9,776110,776759
776662,38.090965,-97.91014,1.301919071E9,776110,776759
776662,38.090885,-97.910255,1.301919071E9,776110,776759
776662,38.09084,-97.91036,1.301919071E9,776110,776759
776662,38.09078,-97.91045,1.301919071E9,776110,776759
776662,38.09072,-97.91055,1.301919071E9,776110,776759
776662,38.090664,-97.91067,1.301919071E9,776110,776759
776662,38.090622,-97.910774,1.301919071E9,776110,776759
776662,38.090565,-97.91088,1.301919071E9,776110,776759
776662,38.0905,-97.91098,1.301919071E9,776110,776759
776662,38.090443,-97.91109,1.301919071E9,776110,776759
776662,38.0904,-97.91119,1.301919071E9,776110,776759
776662,38.090385,-97.9113,1.301919071E9,776110,776759
776662,38.090366,-97.91141,1.301919071E9,776110,776759
776662,38.090378,-97.91151,1.301919071E9,776110,776759
776662,38.090355,-97.911644,1.301919071E9,776110,776759
776662,38.090343,-97.91176,1.301919071E9,776110,776759
776662,38.090343,-97.911865,1.301919071E9,776110,776759
776662,38.090347,-97.912,1.301919071E9,776110,776759
776662,38.090366,-97.912125,1.301919071E9,776110,776759
776662,38.09036,-97.91225,1.301919071E9,776110,776759
776662,38.090378,-97.91235,1.301919071E9,776110,776759
776662,38.090374,-97.91246,1.301919071E9,776110,776759
776662,38.090393,-97.91258,1.301919071E9,776110,776759
776662,38.090405,-97.91273,1.301919071E9,776110,776759
776662,38.090446,-97.912865,1.301919071E9,776110,776759
776662,38.09049,-97.91297,1.301919071E9,776110,776759
776662,38.09058,-97.913025,1.301919071E9,776110,776759
