
776662,38.823296,-90.472694,1.301919071E9,776110,776759
776662,38.8234,-90.47269,1.301919071E9,776110,776759
776662,38.8235,-90.47267,1.301919071E9,776110,776759
776662,38.823605,-90.472664,1.301919071E9,776110,776759
776662,38.823708,-90.47265,1.301919071E9,776110,776759
776662,38.823807,-90.47264,1.301919071E9,776110,776759
776662,38.823914,-90.47262,1.301919071E9,776110,776759
776662,38.82402,-90.47259,1.301919071E9,776110,776759
776662,38.824127,-90.472565,1.301919071E9,776110,776759
776662,38.824238,-90.47255,1.301919071E9,776110,776759
776662,38.82434,-90.472534,1.301919071E9,776110,776759
776662,38.824448,-90.47253,1.301919071E9,776110,776759
776662,38.82456,-90.47251,1.301919071E9,776110,776759
776662,38.82466,-90.4725,1.301919071E9,776110,776759
776662,38.824764,-90.472496,1.301919071E9,776110,776759
776662,38.824863,-90.47247,1.301919071E9,776110,776759
776662,38.82497,-90.47246,1.301919071E9,776110,776759
776662,38.82507,-90.47245,1.301919071E9,776110,776759
776662,38.82517,-90.47244,1.301919071E9,776110,776759
776662,38.825268,-90.47243,1.301919071E9,776110,776759
776662,38.82537,-90.472404,1.301919071E9,776110,776759
776662,38.825474,-90.47239,1.301919071E9,776110,776759
776662,38.825577,-90.472374,1.301919071E9,776110,776759
776662,38.825684,-90.47236,1.301919071E9,776110,776759
776662,38.82579,-90.47233,1.301919071E9,776110,776759
776662,38.825897,-90.47232,1.301919071E9,776110,776759
776662,38.825996,-90.472305,1.301919071E9,776110,776759
776662,38.8261,-90.47229,1.301919071E9,776110,776759
776662,38.826206,-90.47227,1.301919071E9,776110,776759
776662,38.82631,-90.472244,1.301919071E9,776110,776759
776662,38.826412,-90.47224,1.301919071E9,776110,776759
776662,38.82651,-90.47224,1.301919071E9,776110,776759
776662,38.82661,-90.47224,1.301919071E9,776110,776759
776662,38.82671,-90.47222,1.301919071E9,776110,776759
776662,38.82681,-90.47222,1.301919071E9,776110,776759
776662,38.826904,-90.47221,1.301919071E9,776110,776759
776662,38.827003,-90.4722,1.301919071E9,776110,776759
776662,38.827103,-90.4722,1.301919071E9,776110,776759
776662,38.827194,-90.472206,1.301919071E9,776110,776759
776662,38.827293,-90.4722,1.301919071E9,776110,776759
776662,38.827396,-90.472176,1.301919071E9,776110,776759
776662,38.8275,-90.47215,1.301919071E9,776110,776759
776662,38.827595,-90.47212,1.301919071E9,776110,776759
776662,38.82769,-90.47209,1.301919071E9,776110,776759
