2.228923,1.301919071E9,776110,776759
776662,48.858585,2.228934,1.301919071E9,776110,776759
776662,48.858646,2.228969,1.301919071E9,776110,776759
776662,48.858738,2.229023,1.301919071E9,776110,776759
776662,48.85881,2.22906,1.301919071E9,776110,776759
776662,48.858856,2.229082,1.301919071E9,776110,776759
776662,48.858883,2.229093,1.301919071E9,776110,776759
776662,48.85893,2.229114,1.301919071E9,776110,776759
776662,48.85902,2.229157,1.301919071E9,776110,776759
776662,48.85911,2.229195,1.301919071E9,776110,776759
776662,48.859207,2.229229,1.301919071E9,776110,776759
776662,48.85926,2.22924,1.301919071E9,776110,776759
776662,48.85931,2.229258,1.301919071E9,776110,776759
776662,48.85942,2.229307,1.301919071E9,776110,776759
776662,48.85951,2.229345,1.301919071E9,776110,776759
776662,48.859562,2.229371,1.301919071E9,776110,776759
776662,48.859676,2.229408,1.301919071E9,776110,776759
776662,48.859787,2.229437,1.301919071E9,776110,776759
776662,48.85984,2.229448,1.301919071E9,776110,776759
776662,48.859894,2.229467,1.301919071E9,776110,776759
776662,48.85994,2.229485,1.301919071E9,776110,776759
776662,48.85999,2.229503,1.301919071E9,776110,776759
776662,48.86002,2.229517,1.301919071E9,776110,776759
776662,48.860077,2.229541,1.301919071E9,776110,776759
776662,48.86009,2.229546,1.301919071E9,776110,776759
776662,48.86015,2.229567,1.301919071E9,776110,776759
776662,48.860195,2.229582,1.301919071E9,776110,776759
776662,48.86022,2.229589,1.301919071E9,776110,776759
776662,48.86028,2.229603,1.301919071E9,776110,776759
776662,48.860336,2.229625,1.301919071E9,776110,776759
776662,48.860394,2.229647,1.301919071E9,776110,776759
776662,48.8605,2.229692,1.301919071E9,776110,776759
776662,48.86061,2.22975,1.301919071E9,776110,776759
776662,48.860714,2.229802,1.301919071E9,776110,776759
776662,48.86082,2.229859,1.301919071E9,776110,776759
776662,48.86093,2.229915,1.301919071E9,776110,776759
776662,48.861023,2.229948,1.301919071E9,776110,776759
776662,48.861115,2.229999,1.301919071E9,776110,776759
776662,48.861202,2.230066,1.301919071E9,776110,776759
776662,48.8613,2.230167,1.301919071E9,776110,776759
776662,48.86139,2.230255,1.301919071E9,776110,776759
776662,48.86142,2.230277,1.301919071E9,776110,776759
776662,48.86148,2.230314,1.301919071E9,776110,776759
776662,48.861538,2.230345,1.301919071E9,776110,776759
776662,48.861595,2.230372,1.301919071E9,776110,776759
776662,48.861656,2.2304,1.301919071E9,776110,776759
776662,48.861717,2.23043,1.301919071E9,776110,776759
776662,48.86178,2.230457,1.301919071E9,776110,776759
