504,1.301919071E9,776110,776759
776662,51.42824,5.403736,1.301919071E9,776110,776759
776662,51.428135,5.403666,1.301919071E9,776110,776759
776662,51.428032,5.4035687,1.301919071E9,776110,776759
776662,51.42794,5.403466,1.301919071E9,776110,776759
776662,51.42787,5.4033504,1.301919071E9,776110,776759
776662,51.427803,5.4032326,1.301919071E9,776110,776759
776662,51.42771,5.403147,1.301919071E9,776110,776759
776662,51.427628,5.40306,1.301919071E9,776110,776759
776662,51.427532,5.4030204,1.301919071E9,776110,776759
776662,51.427433,5.4030185,1.301919071E9,776110,776759
776662,51.42734,5.403049,1.301919071E9,776110,776759
776662,51.427223,5.4031143,1.301919071E9,776110,776759
776662,51.427135,5.4031606,1.301919071E9,776110,776759
776662,51.42705,5.403187,1.301919071E9,776110,776759
776662,51.42697,5.403226,1.301919071E9,776110,776759
776662,51.426876,5.4032536,1.301919071E9,776110,776759
776662,51.426792,5.4032826,1.301919071E9,776110,776759
776662,51.426662,5.403318,1.301919071E9,776110,776759
776662,51.426563,5.4033184,1.301919071E9,776110,776759
776662,51.426468,5.40338,1.301919071E9,776110,776759
776662,51.426395,5.40345,1.301919071E9,776110,776759
776662,51.426296,5.4033957,1.301919071E9,776110,776759
776662,51.42622,5.4033203,1.301919071E9,776110,776759
776662,51.426125,5.403226,1.301919071E9,776110,776759
776662,51.42603,5.403202,1.301919071E9,776110,776759
776662,51.425926,5.4031777,1.301919071E9,776110,776759
776662,51.425808,5.403172,1.301919071E9,776110,776759
776662,51.425713,5.403091,1.301919071E9,776110,776759
776662,51.42563,5.4030495,1.301919071E9,776110,776759
776662,51.425526,5.4030976,1.301919071E9,776110,776759
776662,51.42543,5.403154,1.301919071E9,776110,776759
776662,51.425316,5.403203,1.301919071E9,776110,776759
776662,51.42522,5.40324,1.301919071E9,776110,776759
776662,51.425133,5.403297,1.301919071E9,776110,776759
776662,51.42503,5.403319,1.301919071E9,776110,776759
776662,51.424927,5.403365,1.301919071E9,776110,776759
776662,51.424835,5.4033723,1.301919071E9,776110,776759
776662,51.42474,5.4034147,1.301919071E9,776110,776759
776662,51.424664,5.4033732,1.301919071E9,776110,776759
776662,51.42457,5.4033117,1.301919071E9,776110,776759
776662,51.42447,5.403342,1.301919071E9,776110,776759
776662,51.424408,5.403444,1.301919071E9,776110,776759
776662,51.424397,5.4037695,1.301919071E9,776110,776759
776662,51.424305,5.4037967,1.301919071E9,776110,776759
776662,51.424255,5.403931,1.301919071E9,776110,776759
776662,51.42434,5.404132,1.301919071E9,776110,776759
776662,51.42444,5.404039,1.301919071E9,776110,776759
776662,51.42451,5.4039397,1.301919071E9,776110,776759
776662,51.42448,5.40381,1.301919071E9,776110,776759
776662,51.42433,5.4041047,1.301919071E9,776110,776759
776662,51.424423,5.404167,1.301919071E9,776110,776759
776662,51.424522,5.404101,1.301919071E9,776110,776759
776662,51.42445,5.4039507,1.301919071E9,776110,776759
776662,51.42442,5.4038076,1.301919071E9,776110,776759
776662,51.424324,5.403878,1.301919071E9,776110,776759
776662,51.424232,5.4039326,1.301919071E9,776110,776759
776662,51.424137,5.403821,1.301919071E9,776110,776759
776662,51.424053,5.40372,1.301919071E9,776110,776759
776662,51.424007,5.403834,1.301919071E9,776110,776759
776662,51.423958,5.4039655,1.301919071E9,776110,776759
776662,51.423893,5.404063,1.301919071E9,776110,776759
776662,51.42379,5.404161,1.301919071E9,776110,776759
776662,51.42369,5.404155,1.301919071E9,776110,776759
776662,51.423573,5.4042273,1.301919071E9,776110,776759
776662,51.42346,5.4042587,1.301919071E9,776110,776759
776662,51.423306,5.4043155,1.301919071E9,776110,776759
776662,51.423203,5.4043627,1.301919071E9,776110,776759
776662,51.42311,5.404415,1.301919071E9,776110,776759
776662,51.423027,5.4044886,1.301919071E9,776110,776759
776662,51.422947,5.4045153,1.301919071E9,776110,776759
776662,51.422836,5.4045777,1.301919071E9,776110,776759
776662,51.42274,5.404658,1.301919071E9,776110,776759
776662,51.422638,5.4047146,1.301919071E9,776110,776759
776662,51.4225,5.4047627,1.301919071E9,776110,776759
776662,51.422413,5.4048243,1.301919071E9,776110,776759
776662,51.4223,5.404967,1.301919071E9,776110,776759
776662,51.422203,5.4050403,1.301919071E9,776110,776759
776662,51.422115,5.4050746,1.301919071E9,776110,776759
776662,51.422035,5.4052234,1.301919071E9,776110,776759
776662,51.421978,5.4053683,1.301919071E9,776110,776759
776662,51.42199,5.4055505,1.301919071E9,776110,776759
776662,51.421993,5.4057055,1.301919071E9,776110,776759
776662,51.421997,5.4059305,1.301919071E9,776110,776759
776662,51.421986,5.406175,1.301919071E9,776110,776759
776662,51.421978,5.40635,1.301919071E9,776110,776759
776662,51.421963,5.4065332,1.301919071E9,776110,776759
776662,51.42194,5.4067183,1.301919071E9,776110,776759
776662,51.42193,5.4069223,1.301919071E9,776110,776759
776662,51.421913,5.407075,1.301919071E9,776110,776759
776662,51.421917,5.407206,1.301919071E9,776110,776759
776662,51.421917,5.407366,1.301919071E9,776110,776759
776662,51.421906,5.407494,1.301919071E9,776110,776759
776662,51.421772,5.4075847,1.301919071E9,776110,776759
776662,51.421707,5.4076643,1.301919071E9,776110,776759
776662,51.421585,5.4077663,1.301919071E9,776110,776759
776662,51.421494,5.4078884,1.301919071E9,776110,776759
776662,51.421375,5.4079657,1.301919071E9,776110,776759
776662,51.421253,5.4080048,1.301919071E9,776110,776759
776662,51.421127,5.4080625,1.301919071E9,776110,776759
776662,51.42105,5.408189,1.301919071E9,776110,776759
776662,51.42098,5.40834,1.301919071E9,776110,776759
776662,51.4209,5.4084153,1.301919071E9,776110,776759
776662,51.420807,5.4084873,1.301919071E9,776110,776759
776662,51.42072,5.408562,1.301919071E9,776110,776759
776662,51.420628,5.4086394,1.301919071E9,776110,776759
776662,51.420536,5.4087048,1.301919071E9,776110,776759
776662,51.42045,5.408802,1.301919071E9,776110,776759
776662,51.420338,5.4088616,1.301919071E9,776110,776759
776662,51.420246,5.4089484,1.301919071E9,776110,776759
776662,51.42016,5.409033,1.301919071E9,776110,776759
776662,51.420067,5.4091434,1.301919071E9,776110,776759
776662,51.4199,5.409137,1.301919071E9,776110,776759
776662,51.419827,5.409197,1.301919071E9,776110,776759
776662,51.419743,5.4092455,1.301919071E9,776110,776759
776662,51.419643,5.409241,1.301919071E9,776110,776759
776662,51.41955,5.4093385,1.301919071E9,776110,776759
776662,51.419495,5.4094577,1.301919071E9,776110,776759
776662,51.419434,5.409566,1.301919071E9,776110,776759
776662,51.419346,5.4096274,1.301919071E9,776110,776759
776662,51.419247,5.4097037,1.301919071E9,776110,776759
776662,51.419147,5.409769,1.301919071E9,776110,776759
776662,51.419075,5.4098415,1.301919071E9,776110,776759
