9
776662,20.934513,-156.6863,1.301919071E9,776110,776759
776662,20.934464,-156.6862,1.301919071E9,776110,776759
776662,20.934418,-156.68611,1.301919071E9,776110,776759
776662,20.934387,-156.68602,1.301919071E9,776110,776759
776662,20.934338,-156.68591,1.301919071E9,776110,776759
776662,20.934301,-156.6858,1.301919071E9,776110,776759
776662,20.934258,-156.6857,1.301919071E9,776110,776759
776662,20.934202,-156.68561,1.301919071E9,776110,776759
776662,20.934162,-156.68552,1.301919071E9,776110,776759
776662,20.934128,-156.68542,1.301919071E9,776110,776759
776662,20.934101,-156.68532,1.301919071E9,776110,776759
776662,20.934093,-156.68521,1.301919071E9,776110,776759
776662,20.93407,-156.68512,1.301919071E9,776110,776759
776662,20.934032,-156.68501,1.301919071E9,776110,776759
776662,20.933998,-156.68489,1.301919071E9,776110,776759
776662,20.93396,-156.6848,1.301919071E9,776110,776759
776662,20.933926,-156.6847,1.301919071E9,776110,776759
776662,20.933897,-156.68459,1.301919071E9,776110,776759
776662,20.933878,-156.68448,1.301919071E9,776110,776759
776662,20.93382,-156.68439,1.301919071E9,776110,776759
776662,20.93377,-156.6843,1.301919071E9,776110,776759
776662,20.9337,-156.68422,1.301919071E9,776110,776759
776662,20.933628,-156.68414,1.301919071E9,776110,776759
776662,20.933567,-156.68405,1.301919071E9,776110,776759
776662,20.9335,-156.68398,1.301919071E9,776110,776759
776662,20.933437,-156.6839,1.301919071E9,776110,776759
776662,20.933361,-156.68384,1.301919071E9,776110,776759
776662,20.933279,-156.68378,1.301919071E9,776110,776759
776662,20.933216,-156.68372,1.301919071E9,776110,776759
776662,20.93315,-156.68364,1.301919071E9,776110,776759
776662,20.93308,-156.68358,1.301919071E9,776110,776759
776662,20.93302,-156.6835,1.301919071E9,776110,776759
776662,20.932957,-156.6834,1.301919071E9,776110,776759
776662,20.932913,-156.68332,1.301919071E9,776110,776759
776662,20.932865,-156.68323,1.301919071E9,776110,776759
776662,20.932808,-156.68312,1.301919071E9,776110,776759
776662,20.93275,-156.68304,1.301919071E9,776110,776759
776662,20.932674,-156.68295,1.301919071E9,776110,776759
776662,20.932592,-156.68289,1.301919071E9,776110,776759
776662,20.932499,-156.68288,1.301919071E9,776110,776759
776662,20.932405,-156.68288,1.301919071E9,776110,776759
776662,20.932333,-156.68295,1.301919071E9,776110,776759
776662,20.932245,-156.683,1.301919071E9,776110,776759
776662,20.93215,-156.68301,1.301919071E9,776110,776759
776662,20.932056,-156.68304,1.301919071E9,776110,776759
776662,20.931938,-156.68307,1.301919071E9,776110,776759
776662,20.93184,-156.68307,1.301919071E9,776110,776759
776662,20.931732,-156.6831,1.301919071E9,776110,776759
776662,20.931635,-156.68314,1.301919071E9,776110,776759
776662,20.931538,-156.6832,1.301919071E9,776110,776759
776662,20.931438,-156.68323,1.301919071E9,776110,776759
776662,20.931353,-156.68326,1.301919071E9,776110,776759
776662,20.931253,-156.6833,1.301919071E9,776110,776759
776662,20.931154,-156.68329,1.301919071E9,776110,776759
776662,20.931068,-156.68321,1.301919071E9,776110,776759
776662,20.931015,-156.68312,1.301919071E9,776110,776759
776662,20.930983,-156.683,1.301919071E9,776110,776759
776662,20.930983,-156.68288,1.301919071E9,776110,776759
776662,20.931011,-156.68275,1.301919071E9,776110,776759
776662,20.93108,-156.68266,1.301919071E9,776110,776759
776662,20.931156,-156.68262,1.301919071E9,776110,776759
776662,20.931255,-156.68257,1.301919071E9,776110,776759
776662,20.93135,-156.68254,1.301919071E9,776110,776759
776662,20.931446,-156.6825,1.301919071E9,776110,776759
776662,20.931513,-156.6824,1.301919071E9,776110,776759
776662,20.93159,-156.6823,1.301919071E9,776110,776759
776662,20.931664,-156.68225,1.301919071E9,776110,776759
776662,20.931828,-156.68217,1.301919071E9,776110,776759
776662,20.931744,-156.6823,1.301919071E9,776110,776759
776662,20.931665,-156.6824,1.301919071E9,776110,776759
776662,20.931597,-156.68246,1.301919071E9,776110,776759
776662,20.931519,-156.68253,1.301919071E9,776110,776759
776662,20.931425,-156.68254,1.301919071E9,776110,776759
776662,20.931332,-156.68257,1.301919071E9,776110,776759
776662,20.931227,-156.68257,1.301919071E9,776110,776759
776662,20.931131,-156.68263,1.301919071E9,776110,776759
776662,20.93103,-156.68268,1.301919071E9,776110,776759
776662,20.93103,-156.68268,1.301919071E9,776110,776759
776662,20.931162,-156.68272,1.301919071E9,776110,776759
776662,20.931076,-156.6828,1.301919071E9,776110,776759
776662,20.931042,-156.6829,1.301919071E9,776110,776759
776662,20.931046,-156.683,1.301919071E9,776110,776759
776662,20.93106,-156.68312,1.301919071E9,776110,776759
776662,20.931038,-156.68323,1.301919071E9,776110,776759
776662,20.930979,-156.68332,1.301919071E9,776110,776759
776662,20.93088,-156.68338,1.301919071E9,776110,776759
776662,20.93079,-156.68341,1.301919071E9,776110,776759
776662,20.930704,-156.68346,1.301919071E9,776110,776759
776662,20.930614,-156.68347,1.301919071E9,776110,776759
776662,20.930498,-156.68347,1.301919071E9,776110,776759
776662,20.93041,-156.68344,1.301919071E9,776110,776759
776662,20.930304,-156.68343,1.301919071E9,776110,776759
776662,20.930216,-156.68341,1.301919071E9,776110,776759
776662,20.930117,-156.68336,1.301919071E9,776110,776759
776662,20.930027,-156.68335,1.301919071E9,776110,776759
776662,20.929937,-156.68333,1.301919071E9,776110,776759
776662,20.929832,-156.68332,1.301919071E9,776110,776759
776662,20.929735,-156.68329,1.301919071E9,776110,776759
776662,20.929636,-156.68324,1.301919071E9,776110,776759
776662,20.929539,-156.6832,1.301919071E9,776110,776759
776662,20.929436,-156.68317,1.301919071E9,776110,776759
776662,20.929348,-156.68312,1.301919071E9,776110,776759
776662,20.929245,-156.6831,1.301919071E9,776110,776759
776662,20.92915,-156.68309,1.301919071E9,776110,776759
776662,20.92904,-156.68307,1.301919071E9,776110,776759
776662,20.92894,-156.68306,1.301919071E9,776110,776759
776662,20.928846,-156.68307,1.301919071E9,776110,776759
776662,20.92874,-156.68306,1.301919071E9,776110,776759
776662,20.928648,-156.68304,1.301919071E9,776110,776759
776662,20.928547,-156.68304,1.301919071E9,776110,776759
776662,20.928446,-156.68304,1.301919071E9,776110,776759
776662,20.92835,-156.68307,1.301919071E9,776110,776759
776662,20.928255,-156.68309,1.301919071E9,776110,776759
776662,20.928162,-156.6831,1.301919071E9,776110,776759
776662,20.928059,-156.68314,1.301919071E9,776110,776759
776662,20.927952,-156.68318,1.301919071E9,776110,776759
776662,20.927855,-156.68321,1.301919071E9,776110,776759
776662,20.927757,-156.68323,1.301919071E9,776110,776759
776662,20.92767,-156.68326,1.301919071E9,776110,776759
776662,20.927576,-156.68327,1.301919071E9,776110,776759
776662,20.927488,-156.6833,1.301919071E9,776110,776759
776662,20.927395,-156.68335,1.301919071E9,776110,776759
776662,20.927294,-156.68338,1.301919071E9,776110,776759
776662,20.927181,-156.6834,1.301919071E9,776110,776759
776662,20.927073,-156.68341,1.301919071E9,776110,776759
776662,20.926971,-156.68346,1.301919071E9,776110,776759
776662,20.926884,-156.68349,1.301919071E9,776110,776759
776662,20.926794,-156.68352,1.301919071E9,776110,776759
776662,20.926706,-156.68353,1.301919071E9,776110,776759
776662,20.92661,-156.68355,1.301919071E9,776110,776759
776662,20.926517,-156.68356,1.301919071E9,776110,776759
776662,20.926413,-156.68356,1.301919071E9,776110,776759
776662,20.9263,-156.68356,1.301919071E9,776110,776759
776662,20.926195,-156.68353,1.301919071E9,776110,776759
776662,20.9261,-156.68353,1.301919071E9,776110,776759
776662,20.925995,-156.6835,1.301919071E9,776110,776759
776662,20.92593,-156.68343,1.301919071E9,776110,776759
776662,20.925877,-156.68333,1.301919071E9,776110,776759
776662,20.92583,-156.68326,1.301919071E9,776110,776759
776662,20.925776,-156.68315,1.301919071E9,776110,776759
776662,20.925718,-156.68306,1.301919071E9,776110,776759
776662,20.925653,-156.68297,1.301919071E9,776110,776759
776662,20.925577,-156.68289,1.301919071E9,776110,776759
776662,20.925505,-156.68282,1.301919071E9,776110,776759
77
