776110,776759
776662,18.391048,-66.13794,1.301919071E9,776110,776759
776662,18.391188,-66.13808,1.301919071E9,776110,776759
776662,18.391241,-66.13819,1.301919071E9,776110,776759
776662,18.391296,-66.138374,1.301919071E9,776110,776759
776662,18.391335,-66.1385,1.301919071E9,776110,776759
776662,18.391378,-66.1386,1.301919071E9,776110,776759
776662,18.39142,-66.138695,1.301919071E9,776110,776759
776662,18.391487,-66.1388,1.301919071E9,776110,776759
776662,18.391579,-66.13887,1.301919071E9,776110,776759
776662,18.391815,-66.139,1.301919071E9,776110,776759
776662,18.391947,-66.13912,1.301919071E9,776110,776759
776662,18.392141,-66.13911,1.301919071E9,776110,776759
776662,18.392302,-66.13908,1.301919071E9,776110,776759
776662,18.392424,-66.139046,1.301919071E9,776110,776759
776662,18.392628,-66.13904,1.301919071E9,776110,776759
776662,18.392748,-66.13899,1.301919071E9,776110,776759
776662,18.392902,-66.13892,1.301919071E9,776110,776759
776662,18.393248,-66.13859,1.301919071E9,776110,776759
776662,18.393621,-66.13858,1.301919071E9,776110,776759
776662,18.393837,-66.1386,1.301919071E9,776110,776759
776662,18.393974,-66.13863,1.301919071E9,776110,776759
776662,18.394163,-66.1387,1.301919071E9,776110,776759
776662,18.394293,-66.13884,1.301919071E9,776110,776759
776662,18.394382,-66.138985,1.301919071E9,776110,776759
776662,18.394526,-66.13913,1.301919071E9,776110,776759
776662,18.394674,-66.13928,1.301919071E9,776110,776759
776662,18.394789,-66.13941,1.301919071E9,776110,776759
776662,18.39489,-66.13956,1.301919071E9,776110,776759
776662,18.394957,-66.139656,1.301919071E9,776110,776759
776662,18.395027,-66.13976,1.301919071E9,776110,776759
776662,18.395227,-66.14,1.301919071E9,776110,776759
776662,18.395363,-66.14017,1.301919071E9,776110,776759
776662,18.395473,-66.140305,1.301919071E9,776110,776759
776662,18.395597,-66.140434,1.301919071E9,776110,776759
776662,18.39572,-66.14056,1.301919071E9,776110,776759
776662,18.39591,-66.14068,1.301919071E9,776110,776759
776662,18.396288,-66.140976,1.301919071E9,776110,776759
776662,18.39637,-66.1411,1.301919071E9,776110,776759
776662,18.396482,-66.141266,1.301919071E9,776110,776759
776662,18.396553,-66.14137,1.301919071E9,776110,776759
776662,18.39665,-66.14151,1.301919071E9,776110,776759
776662,18.39676,-66.141655,1.301919071E9,776110,776759
776662,18.396854,-66.14179,1.301919071E9,776110,776759
776662,18.396955,-66.141945,1.301919071E9,776110,776759
776662,18.397045,-66.1421,1.301919071E9,776110,776759
776662,18.397108,-66.14217,1.301919071E9,776110,776759
776662,18.397243,-66.14234,1.301919071E9,776110,776759
776662,18.39754,-66.14279,1.301919071E9,776110,776759
776662,18.397627,-66.14296,1.301919071E9,776110,776759
