
776662,38.770035,-90.53038,1.301919071E9,776110,776759
776662,38.77012,-90.5303,1.301919071E9,776110,776759
776662,38.770206,-90.53023,1.301919071E9,776110,776759
776662,38.770283,-90.53016,1.301919071E9,776110,776759
776662,38.770386,-90.5301,1.301919071E9,776110,776759
776662,38.770477,-90.53007,1.301919071E9,776110,776759
776662,38.77058,-90.53004,1.301919071E9,776110,776759
776662,38.770687,-90.530014,1.301919071E9,776110,776759
776662,38.77078,-90.53003,1.301919071E9,776110,776759
776662,38.770878,-90.530045,1.301919071E9,776110,776759
776662,38.77098,-90.530075,1.301919071E9,776110,776759
776662,38.771076,-90.5301,1.301919071E9,776110,776759
776662,38.771168,-90.53014,1.301919071E9,776110,776759
776662,38.77126,-90.530174,1.301919071E9,776110,776759
776662,38.771355,-90.530205,1.301919071E9,776110,776759
776662,38.771446,-90.53024,1.301919071E9,776110,776759
776662,38.771545,-90.53027,1.301919071E9,776110,776759
776662,38.771633,-90.530304,1.301919071E9,776110,776759
776662,38.771744,-90.530334,1.301919071E9,776110,776759
776662,38.77183,-90.530365,1.301919071E9,776110,776759
776662,38.77194,-90.5304,1.301919071E9,776110,776759
776662,38.77203,-90.53043,1.301919071E9,776110,776759
776662,38.772118,-90.53046,1.301919071E9,776110,776759
776662,38.77222,-90.53049,1.301919071E9,776110,776759
776662,38.772316,-90.53052,1.301919071E9,776110,776759
776662,38.77241,-90.53056,1.301919071E9,776110,776759
776662,38.772514,-90.53061,1.301919071E9,776110,776759
776662,38.772617,-90.53064,1.301919071E9,776110,776759
776662,38.772728,-90.53067,1.301919071E9,776110,776759
776662,38.77282,-90.5307,1.301919071E9,776110,776759
776662,38.772926,-90.53073,1.301919071E9,776110,776759
776662,38.773033,-90.53075,1.301919071E9,776110,776759
776662,38.773125,-90.53077,1.301919071E9,776110,776759
776662,38.77323,-90.53077,1.301919071E9,776110,776759
776662,38.77333,-90.530754,1.301919071E9,776110,776759
776662,38.773426,-90.53073,1.301919071E9,776110,776759
776662,38.773533,-90.53072,1.301919071E9,776110,776759
776662,38.773624,-90.530716,1.301919071E9,776110,776759
776662,38.773712,-90.53068,1.301919071E9,776110,776759
776662,38.773804,-90.530624,1.301919071E9,776110,776759
776662,38.7739,-90.53056,1.301919071E9,776110,776759
776662,38.773975,-90.530495,1.301919071E9,776110,776759
776662,38.77405,-90.53042,1.301919071E9,776110,776759
776662,38.774136,-90.53036,1.301919071E9,776110,776759
776662,38.774216,-90.53028,1.301919071E9,776110,776759
776662,38.774292,-90.530205,1.301919071E9,776110,776759
776662,38.774376,-90.53013,1.301919071E9,776110,776759
776662,38.77445,-90.53002,1.301919071E9,776110,776759
776662,38.77451,-90.52994,1.301919071E9,776110,776759
776662,38.774586,-90.52983,1.301919071E9,776110,776759
776662,38.774654,-90.52974,1.301919071E9,776110,776759
776662,38.774734,-90.52963,1.301919071E9,776110,776759
776662,38.774807,-90.529526,1.301919071E9,776110,776759
776662,38.77487,-90.52941,1.301919071E9,776110,776759
776662,38.77492,-90.52929,1.301919071E9,776110,776759
776662,38.774986,-90.52918,1.301919071E9,776110,776759
776662,38.775066,-90.529076,1.301919071E9,776110,776759
776662,38.77515,-90.52896,1.301919071E9,776110,776759
776662,38.775215,-90.52888,1.301919071E9,776110,776759
776662,38.7753,-90.52877,1.301919071E9,776110,776759
776662,38.77537,-90.528656,1.301919071E9,776110,776759
776662,38.775433,-90.52854,1.301919071E9,776110,776759
776662,38.77549,-90.52843,1.301919071E9,776110,776759
776662,38.775555,-90.52831,1.301919071E9,776110,776759
776662,38.775616,-90.52819,1.301919071E9,776110,776759
776662,38.775684,-90.528076,1.301919071E9,776110,776759
776662,38.77576,-90.52797,1.301919071E9,776110,776759
776662,38.775845,-90.5279,1.301919071E9,776110,776759
776662,38.775936,-90.5279,1.301919071E9,776110,776759
776662,38.776016,-90.527985,1.301919071E9,776110,776759
776662,38.77608,-90.52807,1.301919071E9,776110,776759
776662,38.776157,-90.528145,1.301919071E9,776110,776759
776662,38.776226,-90.52824,1.301919071E9,776110,776759
776662,38.776295,-90.52834,1.301919071E9,776110,776759
776662,38.776363,-90.52844,1.301919071E9,776110,776759
776662,38.776432,-90.52854,1.301919071E9,776110,776759
776662,38.776512,-90.52864,1.301919071E9,776110,776759
776662,38.77659,-90.528725,1.301919071E9,776110,776759
776662,38.77667,-90.52882,1.301919071E9,776110,776759
776662,38.776737,-90.528915,1.301919071E9,776110,776759
776662,38.776814,-90.52901,1.301919071E9,776110,776759
776662,38.77689,-90.52909,1.301919071E9,776110,776759
776662,38.776955,-90.52918,1.301919071E9,776110,776759
776662,38.777016,-90.529305,1.301919071E9,776110,776759
776662,38.77708,-90.52942,1.301919071E9,776110,776759
776662,38.77713,-90.52951,1.301919071E9,776110,776759
776662,38.77721,-90.52957,1.301919071E9,776110,776759
776662,38.7773,-90.529655,1.301919071E9,776110,776759
776662,38.77739,-90.52971,1.301919071E9,776110,776759
776662,38.777477,-90.529785,1.301919071E9,776110,776759
776662,38.777557,-90.52985,1.301919071E9,776110,776759
776662,38.777645,-90.52993,1.301919071E9,776110,776759
776662,38.77772,-90.53001,1.301919071E9,776110,776759
776662,38.7778,-90.530075,1.301919071E9,776110,776759
776662,38.77788,-90.53014,1.301919071E9,776110,776759
776662,38.777954,-90.53022,1.301919071E9,776110,776759
776662,38.77805,-90.53031,1.301919071E9,776110,776759
776662,38.777966,-90.53039,1.301919071E9,776110,776759
776662,38.777897,-90.53048,1.301919071E9,776110,776759
776662,38.777836,-90.53057,1.301919071E9,776110,776759
776662,38.777836,-90.53057,1.301919071E9,776110,776759
776662,38.77794,-90.53052,1.301919071E9,776110,776759
776662,38.77794,-90.53017,1.301919071E9,776110,776759
776662,38.777767,-90.529854,1.301919071E9,776110,776759
776662,38.77752,-90.52969,1.301919071E9,776110,776759
776662,38.777275,-90.529816,1.301919071E9,776110,776759
776662,38.777164,-90.52986,1.301919071E9,776110,776759
776662,38.777058,-90.52988,1.301919071E9,776110,776759
776662,38.776947,-90.52985,1.301919071E9,776110,776759
