19071E9,776110,776759
776662,20.750153,-156.45586,1.301919071E9,776110,776759
776662,20.75024,-156.4559,1.301919071E9,776110,776759
776662,20.75035,-156.45595,1.301919071E9,776110,776759
776662,20.750456,-156.45596,1.301919071E9,776110,776759
776662,20.75056,-156.456,1.301919071E9,776110,776759
776662,20.750662,-156.45601,1.301919071E9,776110,776759
776662,20.750753,-156.45604,1.301919071E9,776110,776759
776662,20.750854,-156.45607,1.301919071E9,776110,776759
776662,20.750954,-156.4561,1.301919071E9,776110,776759
776662,20.751059,-156.45613,1.301919071E9,776110,776759
776662,20.751165,-156.45615,1.301919071E9,776110,776759
776662,20.751272,-156.45618,1.301919071E9,776110,776759
776662,20.751383,-156.4562,1.301919071E9,776110,776759
776662,20.751484,-156.4562,1.301919071E9,776110,776759
776662,20.751596,-156.45622,1.301919071E9,776110,776759
776662,20.751701,-156.45622,1.301919071E9,776110,776759
776662,20.751802,-156.45624,1.301919071E9,776110,776759
776662,20.751904,-156.45627,1.301919071E9,776110,776759
776662,20.752012,-156.4563,1.301919071E9,776110,776759
776662,20.752127,-156.45631,1.301919071E9,776110,776759
776662,20.752235,-156.45633,1.301919071E9,776110,776759
776662,20.752344,-156.45634,1.301919071E9,776110,776759
776662,20.752453,-156.45634,1.301919071E9,776110,776759
776662,20.75256,-156.45636,1.301919071E9,776110,776759
776662,20.752663,-156.45638,1.301919071E9,776110,776759
776662,20.752764,-156.45639,1.301919071E9,776110,776759
776662,20.752851,-156.4564,1.301919071E9,776110,776759
776662,20.75296,-156.45642,1.301919071E9,776110,776759
776662,20.753077,-156.45642,1.301919071E9,776110,776759
776662,20.75318,-156.45642,1.301919071E9,776110,776759
776662,20.753284,-156.45644,1.301919071E9,776110,776759
776662,20.753395,-156.45644,1.301919071E9,776110,776759
776662,20.753502,-156.45645,1.301919071E9,776110,776759
776662,20.753597,-156.45648,1.301919071E9,776110,776759
776662,20.753704,-156.45651,1.301919071E9,776110,776759
776662,20.753798,-156.45653,1.301919071E9,776110,776759
776662,20.753893,-156.45654,1.301919071E9,776110,776759
776662,20.753998,-156.45656,1.301919071E9,776110,776759
776662,20.754093,-156.45657,1.301919071E9,776110,776759
776662,20.75419,-156.45659,1.301919071E9,776110,776759
776662,20.754292,-156.45659,1.301919071E9,776110,776759
776662,20.754395,-156.4566,1.301919071E9,776110,776759
776662,20.754496,-156.45662,1.301919071E9,776110,776759
776662,20.754608,-156.45663,1.301919071E9,776110,776759
776662,20.754719,-156.45667,1.301919071E9,776110,776759
776662,20.754827,-156.4567,1.301919071E9,776110,776759
776662,20.754925,-156.45673,1.301919071E9,776110,776759
776662,20.755018,-156.45676,1.301919071E9,776110,776759
776662,20.755114,-156.45679,1.301919071E9,776110,776759
776662,20.755209,-156.45682,1.301919071E9,776110,776759
776662,20.755314,-156.45683,1.301919071E9,776110,776759
776662,20.755419,-156.45685,1.301919071E9,776110,776759
776662,20.755524,-156.45688,1.301919071E9,776110,776759
776662,20.755611,-156.45692,1.301919071E9,776110,776759
776662,20.75572,-156.45695,1.301919071E9,776110,776759
776662,20.755823,-156.45697,1.301919071E9,776110,776759
776662,20.755919,-156.45697,1.301919071E9,776110,776759
776662,20.756025,-156.45699,1.301919071E9,776110,776759
776662,20.756123,-156.45699,1.301919071E9,776110,776759
776662,20.75623,-156.45702,1.301919071E9,776110,776759
776662,20.756325,-156.45705,1.301919071E9,776110,776759
776662,20.75644,-156.45706,1.301919071E9,776110,776759
776662,20.756536,-156.45709,1.301919071E9,776110,776759
776662,20.756643,-156.4571,1.301919071E9,776110,776759
776662,20.756744,-156.45712,1.301919071E9,776110,776759
776662,20.756851,-156.45712,1.301919071E9,776110,776759
776662,20.756962,-156.45714,1.301919071E9,776110,776759
