776662,20.721327,-156.4473,1.301919071E9,776110,776759
776662,20.72144,-156.44731,1.301919071E9,776110,776759
776662,20.721546,-156.44734,1.301919071E9,776110,776759
776662,20.721632,-156.44737,1.301919071E9,776110,776759
776662,20.721727,-156.44739,1.301919071E9,776110,776759
776662,20.72184,-156.44742,1.301919071E9,776110,776759
776662,20.721926,-156.44743,1.301919071E9,776110,776759
776662,20.722038,-156.44746,1.301919071E9,776110,776759
776662,20.72214,-156.44748,1.301919071E9,776110,776759
776662,20.722252,-156.4475,1.301919071E9,776110,776759
776662,20.722366,-156.44751,1.301919071E9,776110,776759
776662,20.722466,-156.44754,1.301919071E9,776110,776759
776662,20.722553,-156.44756,1.301919071E9,776110,776759
776662,20.722656,-156.44757,1.301919071E9,776110,776759
776662,20.722754,-156.4476,1.301919071E9,776110,776759
776662,20.722862,-156.44762,1.301919071E9,776110,776759
776662,20.722973,-156.44765,1.301919071E9,776110,776759
776662,20.72307,-156.44766,1.301919071E9,776110,776759
776662,20.723179,-156.4477,1.301919071E9,776110,776759
776662,20.723269,-156.44774,1.301919071E9,776110,776759
776662,20.723375,-156.44777,1.301919071E9,776110,776759
776662,20.723492,-156.44777,1.301919071E9,776110,776759
776662,20.723606,-156.44778,1.301919071E9,776110,776759
776662,20.723711,-156.44781,1.301919071E9,776110,776759
776662,20.72382,-156.44785,1.301919071E9,776110,776759
776662,20.72391,-156.44786,1.301919071E9,776110,776759
776662,20.724003,-156.44789,1.301919071E9,776110,776759
776662,20.724113,-156.44792,1.301919071E9,776110,776759
776662,20.724224,-156.44794,1.301919071E9,776110,776759
776662,20.72433,-156.44794,1.301919071E9,776110,776759
776662,20.724436,-156.44797,1.301919071E9,776110,776759
776662,20.724539,-156.448,1.301919071E9,776110,776759
776662,20.724638,-156.44803,1.301919071E9,776110,776759
776662,20.724735,-156.44804,1.301919071E9,776110,776759
776662,20.724846,-156.44806,1.301919071E9,776110,776759
776662,20.724934,-156.44809,1.301919071E9,776110,776759
776662,20.725039,-156.4481,1.301919071E9,776110,776759
776662,20.72513,-156.4481,1.301919071E9,776110,776759
776662,20.725237,-156.44812,1.301919071E9,776110,776759
776662,20.725342,-156.44815,1.301919071E9,776110,776759
776662,20.725441,-156.44818,1.301919071E9,776110,776759
776662,20.725534,-156.44821,1.301919071E9,776110,776759
776662,20.725636,-156.44824,1.301919071E9,776110,776759
776662,20.725739,-156.44827,1.301919071E9,776110,776759
776662,20.72584,-156.44829,1.301919071E9,776110,776759
776662,20.72595,-156.44832,1.301919071E9,776110,776759
776662,20.726057,-156.44835,1.301919071E9,776110,776759
776662,20.726154,-156.4484,1.301919071E9,776110,776759
776662,20.72625,-156.44844,1.301919071E9,776110,776759
776662,20.726343,-156.44849,1.301919071E9,776110,776759
