1E9,776110,776759
776662,18.363459,-66.11442,1.301919071E9,776110,776759
776662,18.363386,-66.114265,1.301919071E9,776110,776759
776662,18.363344,-66.11419,1.301919071E9,776110,776759
776662,18.363285,-66.11403,1.301919071E9,776110,776759
776662,18.363277,-66.114,1.301919071E9,776110,776759
776662,18.363218,-66.11384,1.301919071E9,776110,776759
776662,18.363165,-66.113686,1.301919071E9,776110,776759
776662,18.363123,-66.11352,1.301919071E9,776110,776759
776662,18.363062,-66.113365,1.301919071E9,776110,776759
776662,18.362976,-66.11323,1.301919071E9,776110,776759
776662,18.362904,-66.11307,1.301919071E9,776110,776759
776662,18.362839,-66.1129,1.301919071E9,776110,776759
776662,18.362787,-66.11275,1.301919071E9,776110,776759
776662,18.362719,-66.11259,1.301919071E9,776110,776759
776662,18.362715,-66.11258,1.301919071E9,776110,776759
776662,18.362638,-66.11242,1.301919071E9,776110,776759
776662,18.362623,-66.11239,1.301919071E9,776110,776759
776662,18.362583,-66.112305,1.301919071E9,776110,776759
776662,18.362541,-66.11222,1.301919071E9,776110,776759
776662,18.362505,-66.112144,1.301919071E9,776110,776759
776662,18.362442,-66.11199,1.301919071E9,776110,776759
776662,18.362413,-66.11193,1.301919071E9,776110,776759
776662,18.362333,-66.111786,1.301919071E9,776110,776759
776662,18.362309,-66.11173,1.301919071E9,776110,776759
776662,18.36226,-66.11165,1.301919071E9,776110,776759
776662,18.362183,-66.11151,1.301919071E9,776110,776759
776662,18.362097,-66.11136,1.301919071E9,776110,776759
776662,18.361988,-66.11129,1.301919071E9,776110,776759
776662,18.361908,-66.11127,1.301919071E9,776110,776759
776662,18.361748,-66.111244,1.301919071E9,776110,776759
776662,18.361677,-66.1113,1.301919071E9,776110,776759
776662,18.361643,-66.11138,1.301919071E9,776110,776759
776662,18.36159,-66.11156,1.301919071E9,776110,776759
776662,18.36154,-66.11173,1.301919071E9,776110,776759
776662,18.361511,-66.111855,1.301919071E9,776110,776759
776662,18.361496,-66.11195,1.301919071E9,776110,776759
776662,18.36145,-66.112114,1.301919071E9,776110,776759
776662,18.361397,-66.112274,1.301919071E9,776110,776759
776662,18.361364,-66.11236,1.301919071E9,776110,776759
776662,18.361336,-66.11245,1.301919071E9,776110,776759
776662,18.361317,-66.112495,1.301919071E9,776110,776759
776662,18.361286,-66.112595,1.301919071E9,776110,776759
776662,18.36124,-66.11276,1.301919071E9,776110,776759
776662,18.361221,-66.11284,1.301919071E9,776110,776759
776662,18.361198,-66.11293,1.301919071E9,776110,776759
776662,18.36117,-66.1131,1.301919071E9,776110,776759
776662,18.361143,-66.113266,1.301919071E9,776110,776759
776662,18.361107,-66.113434,1.301919071E9,776110,776759
776662,18.361057,-66.1136,1.301919071E9,776110,776759
776662,18.361004,-66.113754,1.301919071E9,776110,776759
776662,18.360964,-66.11392,1.301919071E9,776110,776759
776662,18.360949,-66.1141,1.301919071E9,776110,776759
776662,18.360933,-66.1142,1.301919071E9,776110,776759
776662,18.360922,-66.1143,1.301919071E9,776110,776759
776662,18.360907,-66.11447,1.301919071E9,776110,776759
776662,18.360886,-66.11463,1.301919071E9,776110,776759
776662,18.360867,-66.1148,1.301919071E9,776110,776759
776662,18.360828,-66.11497,1.301919071E9,776110,776759
776662,18.360815,-66.11514,1.301919071E9,776110,776759
776662,18.360815,-66.11531,1.301919071E9,776110,776759
776662,18.360826,-66.11548,1.301919071E9,776110,776759
776662,18.360846,-66.11565,1.301919071E9,776110,776759
776662,18.36086,-66.115814,1.301919071E9,776110,776759
776662,18.360865,-66.11598,1.301919071E9,776110,776759
776662,18.360884,-66.11608,1.301919071E9,776110,776759
776662,18.360956,-66.116135,1.301919071E9,776110,776759
776662,18.361046,-66.11614,1.301919071E9,776110,776759
776662,18.361134,-66.11613,1.301919071E9,776110,776759
776662,18.361153,-66.11612,1.301919071E9,776110,776759
776662,18.361237,-66.116104,1.301919071E9,776110,776759
776662,18.361324,-66.116104,1.301919071E9,776110,776759
776662,18.361408,-66.11612,1.301919071E9,776110,776759
776662,18.361513,-66.116135,1.301919071E9,776110,776759
776662,18.361664,-66.11619,1.301919071E9,776110,776759
776662,18.361712,-66.1162,1.301919071E9,776110,776759
776662,18.361797,-66.11623,1.301919071E9,776110,776759
776662,18.361889,-66.11626,1.301919071E9,776110,776759
776662,18.362015,-66.11629,1.301919071E9,776110,776759
776662,18.3621,-66.11631,1.301919071E9,776110,776759
776662,18.362259,-66.11635,1.301919071E9,776110,776759
776662,18.362415,-66.11641,1.301919071E9,776110,776759
776662,18.36256,-66.11647,1.301919071E9,776110,776759
776662,18.362703,-66.11653,1.301919071E9,776110,776759
776662,18.362856,-66.11657,1.301919071E9,776110,776759
776662,18.363008,-66.11662,1.301919071E9,776110,776759
776662,18.363165,-66.116684,1.301919071E9,776110,776759
776662,18.36333,-66.11672,1.301919071E9,776110,776759
776662,18.363487,-66.116745,1.301919071E9,776110,776759
776662,18.36365,-66.11678,1.301919071E9,776110,776759
776662,18.3638,-66.11682,1.301919071E9,776110,776759
776662,18.36396,-66.11686,1.301919071E9,776110,776759
776662,18.364061,-66.11674,1.301919071E9,776110,776759
776662,18.364067,-66.11657,1.301919071E9,776110,776759
776662,18.364021,-66.116394,1.301919071E9,776110,776759
776662,18.363977,-66.116234,1.301919071E9,776110,776759
776662,18.363932,-66.11607,1.301919071E9,776110,776759
776662,18.363916,-66.115906,1.301919071E9,776110,776759
776662,18.363905,-66.115746,1.301919071E9,776110,776759
776662,18.363848,-66.11558,1.301919071E9,776110,776759
776662,18.363804,-66.115395,1.301919071E9,776110,776759
776662,18.363796,-66.11527,1.301919071E9,776110,776759
776662,18.363773,-66.11508,1.301919071E9,776110,776759
776662,18.363752,-66.11498,1.301919071E9,776110,776759
776662,18.36368,-66.11482,1.301919071E9,776110,776759
776662,18.363625,-66.114746,1.301919071E9,776110,776759
776662,18.363577,-66.11466,1.301919071E9,776110,776759
776662,18.363535,-66.11457,1.301919071E9,776110,776759
776662,18.363476,-66.11441,1.301919071E9,776110,776759
776662,18.363426,-66.11427,1.301919071E9,776110,776759
776662,18.363384,-66.1142,1.301919071E9,776110,776759
776662,18.363295,-66.114044,1.301919071E9,776110,776759
776662,18.363241,-66.11388,1.301919071E9,776110,776759
776662,18.36324,-66.11386,1.301919071E9,776110,776759
776662,18.363214,-66.11377,1.301919071E9,776110,776759
776662,18.363178,-66.11368,1.301919071E9,776110,776759
776662,18.36313,-66.11359,1.301919071E9,776110,776759
776662,18.363094,-66.11351,1.301919071E9,776110,776759
776662,18.363058,-66.11342,1.301919071E9,776110,776759
776662,18.363003,-66.11326,1.301919071E9,776110,776759
776662,18.362934,-66.113075,1.301919071E9,776110,776759
776662,18.362867,-66.112915,1.301919071E9,776110,776759
776662,18.36279,-66.112755,1.301919071E9,776110,776759
776662,18.362728,-66.11265,1.301919071E9,776110,776759
776662,18.362686,-66.11257,1.301919071E9,776110,776759
776662,18.362638,-66.11248,1.301919071E9,776110,776759
776662,18.362625,-66.11246,1.301919071E9,776110,776759
776662,18.362581,-66.112366,1.301919071E9,776110,776759
776662,18.362513,-66.112206,1.301919071E9,776110,776759
776662,18.36246,-66.112045,1.301919071E9,776110,776759
776662,18.362394,-66.1119,1.301919071E9,776110,776759
776662,18.362324,-66.111755,1.301919071E9,776110,776759
776662,18.362255,-66.111595,1.301919071E9,776110,776759
776662,18.362171,-66.11146,1.301919071E9,776110,776759
776662,18.362068,-66.11132,1.301919071E9,776110,776759
776662,18.361914,-66.11127,1.301919071E9,776110,776759
776662,18.361763,-66.11124,1.301919071E9,776110,776759
776662,18.361633,-66.11133,1.301919071E9,776110,776759
776662,18.36158,-66.11149,1.301919071E9,776110,776759
776662,18.36155,-66.111595,1.301919071E9,776110,776759
776662,18.361534,-66.111694,1.301919071E9,776110,776759
776662,18.361519,-66.11178,1.301919071E9,776110,776759
776662,18.3615,-66.11187,1.301919071E9,776110,776759
776662,18.361458,-66.112,1.301919071E9,776110,776759
776662,18.361427,-66.11208,1.301919071E9,776110,776759
776662,18.361383,-66.11225,1.301919071E9,776110,776759
776662,
