759
776662,40.484722,-106.83441,1.301919071E9,776110,776759
776662,40.484657,-106.83429,1.301919071E9,776110,776759
776662,40.48459,-106.83416,1.301919071E9,776110,776759
776662,40.484516,-106.83403,1.301919071E9,776110,776759
776662,40.484447,-106.83391,1.301919071E9,776110,776759
776662,40.484375,-106.833786,1.301919071E9,776110,776759
776662,40.4843,-106.83366,1.301919071E9,776110,776759
776662,40.484215,-106.83353,1.301919071E9,776110,776759
776662,40.48414,-106.8334,1.301919071E9,776110,776759
776662,40.484062,-106.833275,1.301919071E9,776110,776759
776662,40.483994,-106.83315,1.301919071E9,776110,776759
776662,40.483925,-106.83303,1.301919071E9,776110,776759
776662,40.483856,-106.83291,1.301919071E9,776110,776759
776662,40.483677,-106.83258,1.301919071E9,776110,776759
776662,40.483517,-106.832245,1.301919071E9,776110,776759
776662,40.483418,-106.83222,1.301919071E9,776110,776759
776662,40.483315,-106.832214,1.301919071E9,776110,776759
776662,40.483173,-106.83233,1.301919071E9,776110,776759
776662,40.483093,-106.8324,1.301919071E9,776110,776759
776662,40.48301,-106.832466,1.301919071E9,776110,776759
776662,40.48293,-106.832535,1.301919071E9,776110,776759
776662,40.48282,-106.83259,1.301919071E9,776110,776759
776662,40.482727,-106.832726,1.301919071E9,776110,776759
776662,40.48245,-106.83289,1.301919071E9,776110,776759
776662,40.482166,-106.83296,1.301919071E9,776110,776759
776662,40.480553,-106.83318,1.301919071E9,776110,776759
776662,40.479942,-106.828926,1.301919071E9,776110,776759
776662,40.48054,-106.828285,1.301919071E9,776110,776759
776662,40.48077,-106.82759,1.301919071E9,776110,776759
776662,40.480648,-106.82727,1.301919071E9,776110,776759
776662,40.48022,-106.82701,1.301919071E9,776110,776759
776662,40.479668,-106.827095,1.301919071E9,776110,776759
776662,40.479485,-106.82715,1.301919071E9,776110,776759
776662,40.479195,-106.827034,1.301919071E9,776110,776759
776662,40.47888,-106.82696,1.301919071E9,776110,776759
776662,40.47857,-106.82696,1.301919071E9,776110,776759
776662,40.478268,-106.826904,1.301919071E9,776110,776759
776662,40.477802,-106.82687,1.301919071E9,776110,776759
776662,40.477306,-106.82704,1.301919071E9,776110,776759
776662,40.47697,-106.82716,1.301919071E9,776110,776759
776662,40.476704,-106.82733,1.301919071E9,776110,776759
776662,40.476414,-106.82747,1.301919071E9,776110,776759
776662,40.476196,-106.827644,1.301919071E9,776110,776759
776662,40.476086,-106.8277,1.301919071E9,776110,776759
776662,40.475967,-106.82774,1.301919071E9,776110,776759
776662,40.47586,-106.82778,1.301919071E9,776110,776759
776662,40.475758,-106.82779,1.301919071E9,776110,776759
776662,40.47565,-106.82779,1.301919071E9,776110,776759
776662,40.475548,-106.82781,1.301919071E9,776110,776759
776662,40.475445,-106.827805,1.301919071E9,776110,776759
776662,40.475388,-106.82791,1.301919071E9,776110,776759
776662,40.475376,-106.82804,1.301919071E9,776110,776759
776662,40.47533,-106.828186,1.301919071E9,776110,776759
776662,40.47529,-106.82829,1.301919071E9,776110,776759
776662,40.475277,-106.82844,1.301919071E9,776110,776759
776662,40.47524,-106.82858,1.301919071E9,776110,776759
