156.24002,1.301919071E9,776110,776759
776662,20.735113,-156.24008,1.301919071E9,776110,776759
776662,20.735018,-156.24014,1.301919071E9,776110,776759
776662,20.734924,-156.2402,1.301919071E9,776110,776759
776662,20.734827,-156.24026,1.301919071E9,776110,776759
776662,20.734728,-156.24033,1.301919071E9,776110,776759
776662,20.734655,-156.24039,1.301919071E9,776110,776759
776662,20.734587,-156.24045,1.301919071E9,776110,776759
776662,20.734503,-156.24052,1.301919071E9,776110,776759
776662,20.73443,-156.24062,1.301919071E9,776110,776759
776662,20.734364,-156.24069,1.301919071E9,776110,776759
776662,20.734306,-156.2408,1.301919071E9,776110,776759
776662,20.734251,-156.2409,1.301919071E9,776110,776759
776662,20.734196,-156.24101,1.301919071E9,776110,776759
776662,20.734137,-156.2411,1.301919071E9,776110,776759
776662,20.73405,-156.24118,1.301919071E9,776110,776759
776662,20.733948,-156.24124,1.301919071E9,776110,776759
776662,20.733833,-156.24126,1.301919071E9,776110,776759
776662,20.733725,-156.24123,1.301919071E9,776110,776759
776662,20.733643,-156.24115,1.301919071E9,776110,776759
776662,20.73361,-156.24104,1.301919071E9,776110,776759
776662,20.7336,-156.24095,1.301919071E9,776110,776759
776662,20.733608,-156.24083,1.301919071E9,776110,776759
776662,20.733643,-156.2407,1.301919071E9,776110,776759
776662,20.73369,-156.2406,1.301919071E9,776110,776759
776662,20.733747,-156.2405,1.301919071E9,776110,776759
776662,20.73381,-156.24039,1.301919071E9,776110,776759
776662,20.733866,-156.24028,1.301919071E9,776110,776759
776662,20.733917,-156.24017,1.301919071E9,776110,776759
776662,20.733969,-156.24008,1.301919071E9,776110,776759
776662,20.734022,-156.23997,1.301919071E9,776110,776759
776662,20.734072,-156.23987,1.301919071E9,776110,776759
776662,20.734116,-156.23976,1.301919071E9,776110,776759
776662,20.734165,-156.23967,1.301919071E9,776110,776759
776662,20.734211,-156.23958,1.301919071E9,776110,776759
776662,20.734257,-156.23949,1.301919071E9,776110,776759
776662,20.734306,-156.23938,1.301919071E9,776110,776759
776662,20.734367,-156.23929,1.301919071E9,776110,776759
776662,20.734426,-156.2392,1.301919071E9,776110,776759
776662,20.73448,-156.2391,1.301919071E9,776110,776759
776662,20.734543,-156.23901,1.301919071E9,776110,776759
776662,20.734606,-156.23894,1.301919071E9,776110,776759
776662,20.734655,-156.23885,1.301919071E9,776110,776759
776662,20.734705,-156.23877,1.301919071E9,776110,776759
776662,20.734768,-156.23866,1.301919071E9,776110,776759
776662,20.734835,-156.23857,1.301919071E9,776110,776759
776662,20.734901,-156.23848,1.301919071E9,776110,776759
776662,20.734962,-156.23839,1.301919071E9,776110,776759
776662,20.73503,-156.23828,1.301919071E9,776110,776759
776662,20.735083,-156.2382,1.301919071E9,776110,776759
776662,20.735151,-156.23811,1.301919071E9,776110,776759
776662,20.735212,-156.23802,1.301919071E9,776110,776759
776662,20.735277,-156.23792,1.301919071E9,776110,776759
776662,20.735342,-156.23782,1.301919071E9,776110,776759
776662,20.73539,-156.23775,1.301919071E9,776110,776759
776662,20.735413,-156.23764,1.301919071E9,776110,776759
776662,20.735392,-156.23753,1.301919071E9,776110,776759
776662,20.73532,-156.23744,1.301919071E9,776110,776759
776662,20.735205,-156.23747,1.301919071E9,776110,776759
776662,20.73511,-156.23752,1.301919071E9,776110,776759
776662,20.73504,-156.2376,1.301919071E9,776110,776759
776662,20.734976,-156.23767,1.301919071E9,776110,776759
776662,20.73491,-156.23776,1.301919071E9,776110,776759
776662,20.734844,-156.23784,1.301919071E9,776110,776759
776662,20.734781,-156.23795,1.301919071E9,776110,776759
776662,20.734726,-156.23802,1.301919071E9,776110,776759
776662,20.73467,-156.23811,1.301919071E9,776110,776759
776662,20.734602,-156.23817,1.301919071E9,776110,776759
776662,20.734526,-156.23825,1.301919071E9,776110,776759
776662,20.734434,-156.23833,1.301919071E9,776110,776759
776662,20.73434,-156.2384,1.301919071E9,776110,776759
776662,20.734245,-156.23846,1.301919071E9,776110,776759
776662,20.734154,-156.23851,1.301919071E9,776110,776759
776662,20.73407,-156.23856,1.301919071E9,776110,776759
776662,20.733963,-156.23859,1.301919071E9,776110,776759
776662,20.73385,-156.2386,1.301919071E9,776110,776759
776662,20.733734,-156.23862,1.301919071E9,776110,776759
776662,20.733644,-156.23863,1.301919071E9,776110,776759
776662,20.733536,-156.23865,1.301919071E9,776110,776759
776662,20.73343,-156.23866,1.301919071E9,776110,776759
776662,20.733316,-156.23868,1.301919071E9,776110,776759
776662,20.733208,-156.2387,1.301919071E9,776110,776759
776662,20.73311,-156.23872,1.301919071E9,776110,776759
776662,20.73302,-156.23878,1.301919071E9,776110,776759
776662,20.732943,-156.23886,1.301919071E9,776110,776759
776662,20.73287,-156.23894,1.301919071E9,776110,776759
776662,20.732798,-156.23903,1.301919071E9,776110,776759
776662,20.732723,-156.23912,1.301919071E9,776110,776759
776662,20.73267,-156.2392,1.301919071E9,776110,776759
776662,20.73261,-156.23927,1.301919071E9,776110,776759
776662,20.73254,-156.23936,1.301919071E9,776110,776759
776662,20.732471,-156.23946,1.301919071E9,776110,776759
776662,20.7324,-156.23955,1.301919071E9,776110,776759
776662,20.732323,-156.23962,1.301919071E9,776110,776759
776662,20.73224,-156.2397,1.301919071E9,776110,776759
776662,20.732147,-156.23976,1.301919071E9,776110,776759
776662,20.732056,-156.23982,1.301919071E9,776110,776759
776662,20.73197,-156.23987,1.301919071E9,776110,776759
776662,20.731874,-156.23991,1.301919071E9,776110,776759
776662,20.731777,-156.23996,1.301919071E9,776110,776759
776662,20.731684,-156.24,1.301919071E9,776110,776759
776662,20.731586,-156.24005,1.301919071E9,776110,776759
776662,20.73149,-156.24011,1.301919071E9,776110,776759
776662,20.731394,-156.24016,1.301919071E9,776110,776759
776662,20.731295,-156.2402,1.301919071E9,776110,776759
776662,20.731201,-156.24025,1.301919071E9,776110,776759
776662,20.731113,-156.2403,1.301919071E9,776110,776759
776662,20.731022,-156.24036,1.301919071E9,776110,776759
776662,20.730925,-156.24039,1.301919071E9,776110,776759
776662,20.730835,-156.24043,1.301919071E9,776110,776759
776662,20.730743,-156.2405,1.301919071E9,776110,776759
776662,20.73065,-156.24054,1.301919071E9,776110,776759
776662,20.730556,-156.24059,1.301919071E9,776110,776759
776662,20.730461,-156.24063,1.301919071E9,776110,776759
776662,20.730375,-156.24068,1.301919071E9,776110,776759
776662,20.730284,-156.24072,1.301919071E9,776110,776759
776662,20.730192,-156.24078,1.301919071E9,776110,776759
776662,20.730104,-156.24083,1.301919071E9,776110,776759
776662,20.730022,-156.24089,1.301919071E9,776110,776759
776662,20.729939,-156.24095,1.301919071E9,776110,776759
776662,20.729853,-156.241,1.301919071E9,776110,776759
776662,20.729773,-156.24107,1.301919071E9,776110,776759
776662,20.729689,-156.24113,1.301919071E9,776110,776759
776662,20.729607,-156.2412,1.301919071E9,776110,776759
776662,20.729523,-156.24124,1.301919071E9,776110,776759
776662,20.729443,-156.2413,1.301919071E9,776110,776759
776662,20.729366,-156.24136,1.301919071E9,776110,776759
776662,20.729286,-156.24141,1.301919071E9,776110,776759
776662,20.7292,-156.24147,1.301919071E9,776110,776759
776662,20.72912,-156.24153,1.301919071E9,776110,776759
776662,20.729046,-156.24161,1.301919071E9,776110,776759
776662,20.72897,-156.24165,1.301919071E9,776110,776759
776662,20.728888,-156.24171,1.301919071E9,776110,776759
776662,20.728804,-156.24179,1.301919071E9,776110,776759
776662,20.72873,-156.24187,1.301919071E9,776110,776759
776662,20.728657,-156.24194,1.301919071E9,776110,776759
776662,20.728586,-156.24202,1.301919071E9,776110,776759
776662,20.728521,-156.24211,1.301919071E9,776110,776759
776662,20.72846,-156.2422,1.301919071E9,776110,776759
776662,20.728388,-156.24228,1.301919071E9,776110,776759
776662,20.728321,-156.24237,1.301919071E9,776110,776759
776662,20.728254,-156.24246,1.301919071E9,776110,776759
776662,20.728182,-156.24254,1.301919071E9,776110,776759
776662,20.728123,-156.24263,1.301919071E9,776110,776759
776662,20.728022,-
