.45533,1.301919071E9,776110,776759
776662,37.728294,-122.45545,1.301919071E9,776110,776759
776662,37.72829,-122.45557,1.301919071E9,776110,776759
776662,37.728283,-122.4557,1.301919071E9,776110,776759
776662,37.728245,-122.45581,1.301919071E9,776110,776759
776662,37.72818,-122.45588,1.301919071E9,776110,776759
776662,37.728107,-122.45593,1.301919071E9,776110,776759
776662,37.72803,-122.45597,1.301919071E9,776110,776759
776662,37.72793,-122.45598,1.301919071E9,776110,776759
776662,37.72782,-122.45597,1.301919071E9,776110,776759
776662,37.72772,-122.45596,1.301919071E9,776110,776759
776662,37.727634,-122.455956,1.301919071E9,776110,776759
776662,37.72755,-122.45593,1.301919071E9,776110,776759
776662,37.727478,-122.455864,1.301919071E9,776110,776759
776662,37.727425,-122.45577,1.301919071E9,776110,776759
776662,37.727394,-122.45567,1.301919071E9,776110,776759
776662,37.727386,-122.45557,1.301919071E9,776110,776759
776662,37.727386,-122.45546,1.301919071E9,776110,776759
776662,37.727394,-122.455345,1.301919071E9,776110,776759
776662,37.72741,-122.45524,1.301919071E9,776110,776759
776662,37.727406,-122.45512,1.301919071E9,776110,776759
776662,37.727383,-122.45502,1.301919071E9,776110,776759
776662,37.727383,-122.454895,1.301919071E9,776110,776759
776662,37.727375,-122.45478,1.301919071E9,776110,776759
776662,37.727383,-122.45467,1.301919071E9,776110,776759
776662,37.727432,-122.45456,1.301919071E9,776110,776759
776662,37.7275,-122.4545,1.301919071E9,776110,776759
776662,37.727592,-122.454445,1.301919071E9,776110,776759
776662,37.72769,-122.45442,1.301919071E9,776110,776759
776662,37.72777,-122.454414,1.301919071E9,776110,776759
776662,37.72786,-122.454414,1.301919071E9,776110,776759
776662,37.72795,-122.45442,1.301919071E9,776110,776759
776662,37.72804,-122.45443,1.301919071E9,776110,776759
776662,37.72812,-122.45445,1.301919071E9,776110,776759
776662,37.72821,-122.454506,1.301919071E9,776110,776759
776662,37.728287,-122.4546,1.301919071E9,776110,776759
776662,37.728317,-122.4547,1.301919071E9,776110,776759
776662,37.72833,-122.4548,1.301919071E9,776110,776759
776662,37.728325,-122.4549,1.301919071E9,776110,776759
776662,37.728313,-122.45502,1.301919071E9,776110,776759
776662,37.728294,-122.45514,1.301919071E9,776110,776759
776662,37.72828,-122.45526,1.301919071E9,776110,776759
776662,37.72828,-122.45537,1.301919071E9,776110,776759
776662,37.728268,-122.45547,1.301919071E9,776110,776759
776662,37.728256,-122.455605,1.301919071E9,776110,776759
776662,37.728237,-122.45571,1.301919071E9,776110,776759
776662,37.72821,-122.45581,1.301919071E9,776110,776759
776662,37.728153,-122.45589,1.301919071E9,776110,776759
776662,37.728077,-122.455925,1.301919071E9,776110,776759
776662,37.72799,-122.45594,1.301919071E9,776110,776759
