-71.11776,1.301919071E9,776110,776759
776662,42.35798,-71.1178,1.301919071E9,776110,776759
776662,42.357872,-71.117836,1.301919071E9,776110,776759
776662,42.357773,-71.11788,1.301919071E9,776110,776759
776662,42.357674,-71.11792,1.301919071E9,776110,776759
776662,42.35757,-71.117966,1.301919071E9,776110,776759
776662,42.357468,-71.118004,1.301919071E9,776110,776759
776662,42.357372,-71.118034,1.301919071E9,776110,776759
776662,42.35726,-71.11806,1.301919071E9,776110,776759
776662,42.357166,-71.11807,1.301919071E9,776110,776759
776662,42.357067,-71.1181,1.301919071E9,776110,776759
776662,42.35697,-71.11813,1.301919071E9,776110,776759
776662,42.356884,-71.118164,1.301919071E9,776110,776759
776662,42.356785,-71.118195,1.301919071E9,776110,776759
776662,42.35669,-71.11822,1.301919071E9,776110,776759
776662,42.356594,-71.11821,1.301919071E9,776110,776759
776662,42.35648,-71.11822,1.301919071E9,776110,776759
776662,42.35636,-71.118225,1.301919071E9,776110,776759
776662,42.35626,-71.11823,1.301919071E9,776110,776759
776662,42.35616,-71.118225,1.301919071E9,776110,776759
776662,42.35607,-71.11825,1.301919071E9,776110,776759
776662,42.355972,-71.11826,1.301919071E9,776110,776759
776662,42.35586,-71.11824,1.301919071E9,776110,776759
776662,42.355743,-71.11822,1.301919071E9,776110,776759
776662,42.355633,-71.11819,1.301919071E9,776110,776759
776662,42.35553,-71.118164,1.301919071E9,776110,776759
776662,42.355427,-71.118126,1.301919071E9,776110,776759
776662,42.35532,-71.11809,1.301919071E9,776110,776759
776662,42.355213,-71.11805,1.301919071E9,776110,776759
776662,42.355125,-71.11801,1.301919071E9,776110,776759
776662,42.355026,-71.11799,1.301919071E9,776110,776759
776662,42.35494,-71.11794,1.301919071E9,776110,776759
776662,42.354836,-71.11787,1.301919071E9,776110,776759
776662,42.35474,-71.11778,1.301919071E9,776110,776759
776662,42.354664,-71.117714,1.301919071E9,776110,776759
776662,42.354588,-71.11764,1.301919071E9,776110,776759
776662,42.354504,-71.11755,1.301919071E9,776110,776759
776662,42.354424,-71.11745,1.301919071E9,776110,776759
776662,42.354355,-71.11736,1.301919071E9,776110,776759
776662,42.35427,-71.11726,1.301919071E9,776110,776759
776662,42.354206,-71.11715,1.301919071E9,776110,776759
776662,42.35414,-71.11704,1.301919071E9,776110,776759
776662,42.354084,-71.116936,1.301919071E9,776110,776759
776662,42.35401,-71.116844,1.301919071E9,776110,776759
