273575,1.301919071E9,776110,776759
776662,41.237976,1.273459,1.301919071E9,776110,776759
776662,41.23798,1.273346,1.301919071E9,776110,776759
776662,41.23798,1.273231,1.301919071E9,776110,776759
776662,41.237988,1.273101,1.301919071E9,776110,776759
776662,41.23801,1.272971,1.301919071E9,776110,776759
776662,41.23804,1.272844,1.301919071E9,776110,776759
776662,41.23808,1.272728,1.301919071E9,776110,776759
776662,41.238102,1.272592,1.301919071E9,776110,776759
776662,41.238136,1.272468,1.301919071E9,776110,776759
776662,41.238167,1.272347,1.301919071E9,776110,776759
776662,41.238197,1.272222,1.301919071E9,776110,776759
776662,41.23821,1.272089,1.301919071E9,776110,776759
776662,41.23821,1.271954,1.301919071E9,776110,776759
776662,41.23819,1.27181,1.301919071E9,776110,776759
776662,41.23817,1.27167,1.301919071E9,776110,776759
776662,41.238148,1.271532,1.301919071E9,776110,776759
776662,41.23812,1.271385,1.301919071E9,776110,776759
776662,41.23809,1.271243,1.301919071E9,776110,776759
776662,41.23806,1.271099,1.301919071E9,776110,776759
776662,41.23803,1.270947,1.301919071E9,776110,776759
776662,41.238,1.270793,1.301919071E9,776110,776759
776662,41.237965,1.270648,1.301919071E9,776110,776759
776662,41.23793,1.270499,1.301919071E9,776110,776759
776662,41.237892,1.270349,1.301919071E9,776110,776759
776662,41.23786,1.270206,1.301919071E9,776110,776759
776662,41.237816,1.270088,1.301919071E9,776110,776759
776662,41.237762,1.269967,1.301919071E9,776110,776759
776662,41.237705,1.269854,1.301919071E9,776110,776759
776662,41.237648,1.269741,1.301919071E9,776110,776759
776662,41.237583,1.269618,1.301919071E9,776110,776759
776662,41.23752,1.269494,1.301919071E9,776110,776759
776662,41.237446,1.26937,1.301919071E9,776110,776759
776662,41.237343,1.269269,1.301919071E9,776110,776759
776662,41.237232,1.269173,1.301919071E9,776110,776759
776662,41.237103,1.269096,1.301919071E9,776110,776759
776662,41.236973,1.269009,1.301919071E9,776110,776759
776662,41.236862,1.268895,1.301919071E9,776110,776759
776662,41.236763,1.26877,1.301919071E9,776110,776759
776662,41.236652,1.268652,1.301919071E9,776110,776759
776662,41.23656,1.268519,1.301919071E9,776110,776759
776662,41.236473,1.268395,1.301919071E9,776110,776759
776662,41.236385,1.268276,1.301919071E9,776110,776759
776662,41.236298,1.268159,1.301919071E9,776110,776759
776662,41.236225,1.268048,1.301919071E9,776110,776759
776662,41.236164,1.267922,1.301919071E9,776110,776759
776662,41.236115,1.267787,1.301919071E9,776110,776759
776662,41.236065,1.267665,1.301919071E9,776110,776759
776662,41.236015,1.267537,1.301919071E9,776110,776759
776662,41.235962,1.267403,1.301919071E9,776110,776759
776662,41.2359,1.26727,1.301919071E9,776110,776759
776662,41.23583,1.267154,1.301919071E9,776110,776759
776662,41.235756,1.267054,1.301919071E9,776110,776759
776662,41.23569,1.266949,1.301919071E9,776110,776759
776662,41.235634,1.26685,1.301919071E9,776110,776759
776662,41.235577,1.266749,1.301919071E9,776110,776759
776662,41.235527,1.266633,1.301919071E9,776110,776759
776662,41.23547,1.26654,1.301919071E9,776110,776759
776662,41.23543,1.266436,1.301919071E9,776110,776759
776662,41.23539,1.266324,1.301919071E9,776110,776759
776662,41.235348,1.266207,1.301919071E9,776110,776759
776662,41.23531,1.266097,1.301919071E9,776110,776759
776662,41.235287,1.26594,1.301919071E9,776110,776759
776662,41.235275,1.265832,1.301919071E9,776110,776759
776662,41.235268,1.26572,1.301919071E9,776110,776759
776662,41.235275,1.265559,1.301919071E9,776110,776759
776662,41.23527,1.265403,1.301919071E9,776110,776759
776662,41.23526,1.265252,1.301919071E9,776110,776759
776662,41.235245,1.265102,1.301919071E9,776110,776759
776662,41.235237,1.264947,1.301919071E9,776110,776759
776662,41.235237,1.264789,1.301919071E9,776110,776759
776662,41.235245,1.26468,1.301919071E9,776110,776759
776662,41.235264,1.264574,1.301919071E9,776110,776759
776662,41.235294,1.264423,1.301919071E9,776110,776759
776662,41.23533,1.264275,1.301919071E9,776110,776759
776662,41.235355,1.264133,1.301919071E9,776110,776759
776662,41.235382,1.263984,1.301919071E9,776110,776759
776662,41.2354,1.263838,1.301919071E9,776110,776759
776662,41.235424,1.26369,1.301919071E9,776110,776759
776662,41.23545,1.263562,1.301919071E9,776110,776759
776662,41.23548,1.263448,1.301919071E9,776110,776759
776662,41.23551,1.263329,1.301919071E9,776110,776759
776662,41.235542,1.263209,1.301919071E9,776110,776759
776662,41.235588,1.263093,1.301919071E9,776110,776759
776662,41.23563,1.26299,1.301919071E9,776110,776759
776662,41.235676,1.262893,1.301919071E9,776110,776759
776662,41.235733,1.262787,1.301919071E9,776110,776759
776662,41.23577,1.26269,1.301919071E9,776110,776759
776662,41.235806,1.262558,1.301919071E9,776110,776759
776662,41.235844,1.262442,1.301919071E9,776110,776759
776662,41.235905,1.26234,1.301919071E9,776110,776759
776662,41.235973,1.262269,1.301919071E9,776110,776759
776662,41.236057,1.262223,1.301919071E9,776110,776759
776662,41.23614,1.262193,1.301919071E9,776110,776759
776662,41.236225,1.262172,1.301919071E9,776110,776759
776662,41.23631,1.262159,1.301919071E9,776110,776759
776662,41.236416,1.262133,1.301919071E9,776110,776759
776662,41.236496,1.262115,1.301919071E9,776110,776759
776662,41.236576,1.2621,1.301919071E9,776110,776759
776662,41.23668,1.262074,1.301919071E9,776110,776759
776662,41.236782,1.262053,1.301919071E9,776110,776759
776662,41.236862,1.26203,1.301919071E9,776110,776759
776662,41.236958,1.262004,1.301919071E9,776110,776759
776662,41.23705,1.261981,1.301919071E9,776110,776759
776662,41.23714,1.261958,1.301919071E9,776110,776759
776662,41.237236,1.261937,1.301919071E9,776110,776759
776662,41.237324,1.261918,1.301919071E9,776110,776759
776662,41.23742,1.261894,1.301919071E9,776110,776759
776662,41.23751,1.261873,1.301919071E9,776110,776759
776662,41.237606,1.261849,1.301919071E9,776110,776759
776662,41.237698,1.261821,1.301919071E9,776110,776759
776662,41.237785,1.261812,1.301919071E9,776110,776759
776662,41.237873,1.261772,1.301919071E9,776110,776759
776662,41.23794,1.261697,1.301919071E9,776110,776759
776662,41.23802,1.261644,1.301919071E9,776110,776759
776662,41.238106,1.261583,1.301919071E9,776110,776759
776662,41.238186,1.26146,1.301919071E9,776110,776759
776662,41.238228,1.261339,1.301919071E9,776110,776759
776662,41.23827,1.261206,1.301919071E9,776110,776759
776662,41.23832,1.261055,1.301919071E9,776110,776759
776662,41.238365,1.260897,1.301919071E9,776110,776759
776662,41.238407,1.260737,1.301919071E9,776110,776759
776662,41.238457,1.260585,1.301919071E9,776110,776759
776662,41.23851,1.260433,1.301919071E9,776110,776759
776662,41.23857,1.260292,1.301919071E9,776110,776759
776662,41.238605,1.260157,1.301919071E9,776110,776759
776662,41.238644,1.260035,1.301919071E9,776110,776759
776662,41.238686,1.259917,1.301919071E9,776110,776759
776662,41.238724,1.259794,1.301919071E9,776110,776759
776662,41.238754,1.259677,1.301919071E9,776110,776759
776662,41.238792,1.259555,1.301919071E9,776110,776759
776662,41.238827,1.259438,1.301919071E9,776110,776759
776662,41.238865,1.25932,1.301919071E9,776110,776759
776662,41.23889,1.259205,1.301919071E9,776110,776759
776662,41.238922,1.259095,1.301919071E9,776110,776759
776662,41.238953,1.258992,1.301919071E9,776110,776759
776662,41.238983,1.258844,1.301919071E9,776110,776759
776662,41.23901,1.258705,1.301919071E9,776110,776759
776662,41.239033,1.258577,1.301919071E9,776110,776759
776662,41.239044,1.258462,1.301919071E9,776110,776759
776662,41.239056,1.258346,1.301919071E9,776110,776759
776662,41.239075,1.258237,1.301919071E9,776110,776759
776662,41.239098,1.258122,1.301919071E9,776110,776759
776662,41.23912,1.258,1.301919071E9,776110,776759
776662,41.239136,1.257872,1.301919071E9,776110,776759
776662,41.239147,1.25774,1.301919071E9,776110,776759
776662,41.239147,1.257603,1.301919071E9,776110,776759
776662,41.239155,1.257466,1.301919071E9,776110,776759
776662,41.23915,1.257326,1.301919071E9,776110,776759
776662,41.239166,1.257122,1.301919071E9,776110,7767
