-66.12299,1.301919071E9,776110,776759
776662,18.365953,-66.122986,1.301919071E9,776110,776759
776662,18.366125,-66.122955,1.301919071E9,776110,776759
776662,18.366245,-66.12296,1.301919071E9,776110,776759
776662,18.366318,-66.123024,1.301919071E9,776110,776759
776662,18.366365,-66.12314,1.301919071E9,776110,776759
776662,18.36637,-66.12331,1.301919071E9,776110,776759
776662,18.366215,-66.1234,1.301919071E9,776110,776759
776662,18.366055,-66.12338,1.301919071E9,776110,776759
776662,18.365965,-66.12339,1.301919071E9,776110,776759
776662,18.365786,-66.1234,1.301919071E9,776110,776759
776662,18.365635,-66.123344,1.301919071E9,776110,776759
776662,18.365515,-66.123215,1.301919071E9,776110,776759
776662,18.3654,-66.123116,1.301919071E9,776110,776759
776662,18.365288,-66.12311,1.301919071E9,776110,776759
776662,18.365185,-66.12313,1.301919071E9,776110,776759
776662,18.36502,-66.12315,1.301919071E9,776110,776759
776662,18.364914,-66.12313,1.301919071E9,776110,776759
776662,18.364817,-66.12308,1.301919071E9,776110,776759
776662,18.364721,-66.12302,1.301919071E9,776110,776759
776662,18.364632,-66.12299,1.301919071E9,776110,776759
776662,18.364536,-66.122986,1.301919071E9,776110,776759
776662,18.364374,-66.12295,1.301919071E9,776110,776759
776662,18.364206,-66.12293,1.301919071E9,776110,776759
776662,18.364056,-66.12284,1.301919071E9,776110,776759
776662,18.364029,-66.12275,1.301919071E9,776110,776759
776662,18.36406,-66.12266,1.301919071E9,776110,776759
776662,18.364191,-66.12259,1.301919071E9,776110,776759
776662,18.364359,-66.12262,1.301919071E9,776110,776759
776662,18.36447,-66.12263,1.301919071E9,776110,776759
776662,18.364578,-66.12266,1.301919071E9,776110,776759
776662,18.364664,-66.12273,1.301919071E9,776110,776759
776662,18.364693,-66.1229,1.301919071E9,776110,776759
776662,18.364733,-66.123024,1.301919071E9,776110,776759
776662,18.364813,-66.12307,1.301919071E9,776110,776759
776662,18.36496,-66.123085,1.301919071E9,776110,776759
776662,18.365133,-66.12305,1.301919071E9,776110,776759
776662,18.365282,-66.123,1.301919071E9,776110,776759
776662,18.365477,-66.123,1.301919071E9,776110,776759
776662,18.365576,-66.12299,1.301919071E9,776110,776759
776662,18.365683,-66.122986,1.301919071E9,776110,776759
776662,18.391417,-66.13874,1.301919071E9,776110,776759
776662,18.391233,-66.13834,1.301919071E9,776110,776759
776662,18.391176,-66.13817,1.301919071E9,776110,776759
776662,18.391113,-66.13801,1.301919071E9,776110,776759
776662,18.390997,-66.137856,1.301919071E9,776110,776759
776662,18.390795,-66.13773,1.301919071E9,776110,776759
776662,18.390652,-66.13765,1.301919071E9,776110,776759
776662,18.390476,-66.137535,1.301919071E9,776110,776759
776662,18.390339,-66.13745,1.301919071E9,776110,776759
776662,18.390196,-66.137344,1.301919071E9,776110,776759
776662,18.390081,-66.137276,1.301919071E9,776110,776759
776662,18.389929,-66.13725,1.301919071E9,776110,776759
776662,18.389631,-66.13728,1.301919071E9,776110,776759
776662,18.389477,-66.13728,1.301919071E9,776110,776759
776662,18.389385,-66.13728,1.301919071E9,776110,776759
776662,18.3892,-66.137276,1.301919071E9,776110,776759
776662,18.38904,-66.137276,1.301919071E9,776110,776759
776662,18.388876,-66.13728,1.301919071E9,776110,776759
776662,18.388775,-66.13731,1.301919071E9,776110,776759
776662,18.388622,-66.13734,1.301919071E9,776110,776759
776662,18.388432,-66.137375,1.301919071E9,776110,776759
776662,18.38832,-66.1374,1.301919071E9,776110,776759
776662,18.388098,-66.137474,1.301919071E9,776110,776759
776662,18.387941,-66.13752,1.301919071E9,776110,776759
776662,18.387787,-66.13754,1.301919071E9,776110,776759
776662,18.387585,-66.13758,1.301919071E9,776110,776759
776662,18.38742,-66.13762,1.301919071E9,776110,776759
776662,18.387257,-66.137665,1.301919071E9,776110,776759
776662,18.387098,-66.13772,1.301919071E9,776110,776759
776662,18.386986,-66.13777,1.301919071E9,776110,776759
776662,18.386837,-66.13782,1.301919071E9,776110,776759
776662,18.386715,-66.13784,1.301919071E9,776110,776759
776662,18.386509,-66.137856,1.301919071E9,776110,776759
776662,18.386332,-66.137856,1.301919071E9,776110,776759
776662,18.386168,-66.13783,1.301919071E9,776110,776759
776662,18.386087,-66.13777,1.301919071E9,776110,776759
776662,18.386066,-66.137596,1.301919071E9,776110,776759
776662,18.386105,-66.137436,1.301919071E9,776110,776759
776662,18.386127,-66.137276,1.301919071E9,776110,776759
776662,18.38601,-66.137146,1.301919071E9,776110,776759
776662,18.385897,-66.137115,1.301919071E9,776110,776759
776662,18.385801,-66.137115,1.301919071E9,776110,776759
776662,18.385645,-66.137115,1.301919071E9,776110,776759
776662,18.385473,-66.13708,1.301919071E9,776110,776759
776662,18.385303,-66.1371,1.301919071E9,776110,776759
776662,18.385138,-66.137115,1.301919071E9,776110,776759
776662,18.38504,-66.13709,1.301919071E9,776110,776759
776662,18.384924,-66.13706,1.301919071E9,776110,776759
776662,18.38483,-66.137054,1.301919071E9,776110,776759
776662,18.38458,-66.137,1.301919071E9,776110,776759
776662,18.384352,-66.13691,1.301919071E9,776110,776759
776662,18.3842,-66.136856,1.301919071E9,776110,776759
776662,18.384045,-66.1368,1.301919071E9,776110,776759
776662,18.384094,-66.13672,1.301919071E9,776110,776759
776662,18.38426,-66.136765,1.301919071E9,776110,776759
776662,18.384413,-66.13683,1.301919071E9,776110,776759
776662,18.384562,-66.1369,1.301919071E9,776110,776759
776662,18.384655,-66.13693,1.301919071E9,776110,776759
776662,18.38476,-66.13695,1.301919071E9,776110,776759
776662,18.384914,-66.13699,1.301919071E9,776110,776759
776662,18.385078,-66.13704,1.301919071E9,776110,776759
776662,18.385244,-66.13708,1.301919071E9,776110,776759
