662,38.097183,-97.91537,1.301919071E9,776110,776759
776662,38.09719,-97.915474,1.301919071E9,776110,776759
776662,38.09719,-97.91558,1.301919071E9,776110,776759
776662,38.097187,-97.915695,1.301919071E9,776110,776759
776662,38.0972,-97.915825,1.301919071E9,776110,776759
776662,38.0972,-97.91598,1.301919071E9,776110,776759
776662,38.097195,-97.916084,1.301919071E9,776110,776759
776662,38.097195,-97.9162,1.301919071E9,776110,776759
776662,38.0972,-97.91633,1.301919071E9,776110,776759
776662,38.097195,-97.91644,1.301919071E9,776110,776759
776662,38.0972,-97.91658,1.301919071E9,776110,776759
776662,38.097187,-97.916725,1.301919071E9,776110,776759
776662,38.097176,-97.91683,1.301919071E9,776110,776759
776662,38.097183,-97.91697,1.301919071E9,776110,776759
776662,38.09718,-97.91708,1.301919071E9,776110,776759
776662,38.097183,-97.9172,1.301919071E9,776110,776759
776662,38.097183,-97.917336,1.301919071E9,776110,776759
776662,38.097187,-97.91744,1.301919071E9,776110,776759
776662,38.097195,-97.91756,1.301919071E9,776110,776759
776662,38.0972,-97.917694,1.301919071E9,776110,776759
776662,38.097202,-97.9178,1.301919071E9,776110,776759
776662,38.09721,-97.91792,1.301919071E9,776110,776759
776662,38.09721,-97.91806,1.301919071E9,776110,776759
776662,38.097214,-97.91817,1.301919071E9,776110,776759
776662,38.097214,-97.91829,1.301919071E9,776110,776759
776662,38.097214,-97.91841,1.301919071E9,776110,776759
776662,38.097218,-97.91853,1.301919071E9,776110,776759
776662,38.09723,-97.91865,1.301919071E9,776110,776759
776662,38.097225,-97.91878,1.301919071E9,776110,776759
776662,38.097214,-97.918915,1.301919071E9,776110,776759
776662,38.097218,-97.91904,1.301919071E9,776110,776759
776662,38.097206,-97.91914,1.301919071E9,776110,776759
776662,38.097195,-97.91926,1.301919071E9,776110,776759
776662,38.097195,-97.91936,1.301919071E9,776110,776759
776662,38.097202,-97.91948,1.301919071E9,776110,776759
776662,38.097206,-97.919586,1.301919071E9,776110,776759
776662,38.097202,-97.9197,1.301919071E9,776110,776759
776662,38.097202,-97.919815,1.301919071E9,776110,776759
776662,38.09721,-97.919914,1.301919071E9,776110,776759
776662,38.09721,-97.92002,1.301919071E9,776110,776759
776662,38.097206,-97.920135,1.301919071E9,776110,776759
776662,38.09721,-97.92027,1.301919071E9,776110,776759
776662,38.097202,-97.92038,1.301919071E9,776110,776759
776662,38.0972,-97.92051,1.301919071E9,776110,776759
776662,38.097206,-97.92067,1.301919071E9,776110,776759
776662,38.09721,-97.92078,1.301919071E9,776110,776759
776662,38.097214,-97.920906,1.301919071E9,776110,776759
776662,38.09721,-97.92101,1.301919071E9,776110,776759
776662,38.097214,-97.921135,1.301919071E9,776110,776759
776662,38.097206,-97.92126,1.301919071E9,776110,776759
776662,38.0972,-97.92137,1.301919071E9,776110,776759
776662,38.0972,-97.92148,1.301919071E9,776110,776759
776662,38.09719,-97.921585,1.301919071E9,776110,776759
776662,38.097195,-97.92172,1.301919071E9,776110,776759
776662,38.09719,-97.92185,1.301919071E9,776110,776759
776662,38.09718,-97.92171,1.301919071E9,776110,776759
776662,38.09717,-97.921585,1.301919071E9,776110,776759
776662,38.097157,-97.92147,1.301919071E9,776110,776759
776662,38.09715,-97.92136,1.301919071E9,776110,776759
776662,38.097153,-97.92124,1.301919071E9,776110,776759
776662,38.09715,-97.92113,1.301919071E9,776110,776759
776662,38.09715,-97.92102,1.301919071E9,776110,776759
776662,38.09715,-97.92089,1.301919071E9,776110,776759
776662,38.09715,-97.92078,1.301919071E9,776110,776759
776662,38.097153,-97.92068,1.301919071E9,776110,776759
776662,38.09715,-97.92057,1.301919071E9,776110,776759
776662,38.097157,-97.920456,1.301919071E9,776110,776759
776662,38.097157,-97.92034,1.301919071E9,776110,776759
776662,38.097145,-97.920204,1.301919071E9,776110,776759
776662,38.097145,-97.9201,1.301919071E9,776110,776759
776662,38.09715,-97.91995,1.301919071E9,776110,776759
776662,38.097145,-97.9198,1.301919071E9,776110,776759
776662,38.09714,-97.919685,1.301919071E9,776110,776759
776662,38.097145,-97.919586,1.301919071E9,776110,776759
776662,38.097145,-97.91947,1.301919071E9,776110,776759
776662,38.09714,-97.919365,1.301919071E9,776110,776759
776662,38.097145,-97.919266,1.301919071E9,776110,776759
776662,38.09715,-97.91912,1.301919071E9,776110,776759
776662,38.09714,-97.919014,1.301919071E9,776110,776759
776662,38.097157,-97.91891,1.301919071E9,776110,776759
776662,38.09716,-97.91879,1.301919071E9,776110,776759
776662,38.097164,-97.918686,1.301919071E9,776110,776759
776662,38.097176,-97.91857,1.301919071E9,776110,776759
776662,38.097183,-97.918465,1.301919071E9,776110,776759
776662,38.09718,-97.91833,1.301919071E9,776110,776759
776662,38.09718,-97.91822,1.301919071E9,776110,776759
776662,38.09718,-97.91811,1.301919071E9,776110,776759
776662,38.097187,-97.918,1.301919071E9,776110,776759
776662,38.097195,-97.91789,1.301919071E9,776110,776759
776662,38.0972,-97.917725,1.301919071E9,776110,776759
776662,38.097195,-97.91762,1.301919071E9,776110,776759
776662,38.097195,-97.9175,1.301919071E9,776110,776759
776662,38.097187,-97.91736,1.301919071E9,776110,776759
776662,38.097187,-97.91725,1.301919071E9,776110,776759
776662,38.09718,-97.917114,1.301919071E9,776110,776759
776662,38.097176,-97.91699,1.301919071E9,776110,776759
776662,38.09718,-97.91687,1.301919071E9,776110,776759
776662,38.09718,-97.91674,1.301919071E9,776110,776759
776662,38.097183,-97.91662,1.301919071E9,776110,776759
776662,38.097183,-97.9165,1.301919071E9,776110,776759
776662,38.097183,-97.916374,1.301919071E9,776110,776759
776662,38.097176,-97.91626,1.301919071E9,776110,776759
776662,38.097176,-97.916145,1.301919071E9,776110,776759
776662,38.09718,-97.91604,1.301919071E9,776110,776759
776662,38.097183,-97.91593,1.301919071E9,776110,776759
776662,38.097183,-97.915825,1.301919071E9,776110,776759
776662,38.09718,-97.91567,1.301919071E9,776110,776759
776662,38.097183,-97.915565,1.301919071E9,776110,776759
776662,38.097187,-97.91546,1.301919071E9,776110,776759
776662,38.09719,-97.915344,1.301919071E9,776110,776759
776662,38.097195,-97.91523,1.301919071E9,776110,776759
776662,38.0972,-97.91512,1.301919071E9,776110,776759
776662,38.097206,-97.91497,1.301919071E9,776110,776759
776662,38.09721,-97.914856,1.301919071E9,776110,776759
776662,38.097206,-97.91474,1.301919071E9,776110,776759
776662,38.09721,-97.91464,1.301919071E9,776110,776759
776662,38.097206,-97.91453,1.301919071E9,776110,776759
776662,38.0972,-97.91442,1.301919071E9,776110,776759
776662,38.0972,-97.91431,1.301919071E9,776110,776759
776662,38.097202,-97.9142,1.301919071E9,776110,776759
776662,38.097202,-97.914085,1.301919071E9,776110,776759
776662,38.097202,-97.91397,1.301919071E9,776110,776759
776662,38.097202,-97.913864,1.301919071E9,776110,776759
776662,38.097202,-97.91375,1.301919071E9,776110,776759
776662,38.097206,-97.913605,1.301919071E9,776110,776759
776662,38.097206,-97.9135,1.301919071E9,776110,776759
776662,38.097206,-97.91339,1.301919071E9,776110,776759
776662,38.097206,-97.91326,1.301919071E9,776110,776759
776662,38.097206,-97.91315,1.301919071E9,776110,776759
776662,38.097202,-97.91304,1.301919071E9,776110,776759
776662,38.097195,-97.91293,1.301919071E9,776110,776759
776662,38.09719,-97.91283,1.301919071E9,776110,776759
776662,38.097187,-97.91272,1.301919071E9,776110,776759
776662,38.097183,-97.912605,1.301919071E9,776110,776759
776662,38.09718,-97.912506,1.301919071E9,776110,776759
776662,38.09718,-97.9124,1.301919071E9,776110,776759
776662,38.09718,-97.91228,1.301919071E9,776110,776759
776662,38.09717,-97.91218,1.301919071E9,776110,776759
776662,38.097176,-97.91207,1.301919071E9,776110,776759
776662,38.09717,-97.91196,1.301919071E9,776110,776759
776662,38.097168,-97.911835,1.301919071E9,776110,776759
776662,38.097164,-97.91171,1.301919071E9,776110,776759
776662,38.097168,-97.91159,1.301919071E9,776110,776759
