110,776759
776662,20.936178,-156.69254,1.301919071E9,776110,776759
776662,20.936289,-156.69247,1.301919071E9,776110,776759
776662,20.936375,-156.69241,1.301919071E9,776110,776759
776662,20.936474,-156.69235,1.301919071E9,776110,776759
776662,20.936592,-156.69229,1.301919071E9,776110,776759
776662,20.936693,-156.69232,1.301919071E9,776110,776759
776662,20.936787,-156.69234,1.301919071E9,776110,776759
776662,20.936895,-156.6923,1.301919071E9,776110,776759
776662,20.936987,-156.69232,1.301919071E9,776110,776759
776662,20.937086,-156.69234,1.301919071E9,776110,776759
776662,20.93718,-156.69235,1.301919071E9,776110,776759
776662,20.937279,-156.69234,1.301919071E9,776110,776759
776662,20.937372,-156.69232,1.301919071E9,776110,776759
776662,20.93747,-156.69234,1.301919071E9,776110,776759
776662,20.937563,-156.69237,1.301919071E9,776110,776759
776662,20.937649,-156.69238,1.301919071E9,776110,776759
776662,20.93776,-156.69238,1.301919071E9,776110,776759
776662,20.937853,-156.69235,1.301919071E9,776110,776759
776662,20.937943,-156.69234,1.301919071E9,776110,776759
776662,20.938042,-156.69232,1.301919071E9,776110,776759
776662,20.93816,-156.69234,1.301919071E9,776110,776759
776662,20.938257,-156.69237,1.301919071E9,776110,776759
776662,20.938353,-156.69238,1.301919071E9,776110,776759
776662,20.938446,-156.69237,1.301919071E9,776110,776759
776662,20.938543,-156.69237,1.301919071E9,776110,776759
776662,20.93864,-156.69238,1.301919071E9,776110,776759
776662,20.938745,-156.69241,1.301919071E9,776110,776759
776662,20.93885,-156.69244,1.301919071E9,776110,776759
776662,20.93896,-156.69246,1.301919071E9,776110,776759
776662,20.939074,-156.69243,1.301919071E9,776110,776759
776662,20.93916,-156.6924,1.301919071E9,776110,776759
776662,20.93927,-156.69237,1.301919071E9,776110,776759
776662,20.93937,-156.69234,1.301919071E9,776110,776759
776662,20.939466,-156.69234,1.301919071E9,776110,776759
776662,20.939568,-156.69234,1.301919071E9,776110,776759
776662,20.939663,-156.69232,1.301919071E9,776110,776759
776662,20.93981,-156.69226,1.301919071E9,776110,776759
776662,20.939915,-156.69223,1.301919071E9,776110,776759
776662,20.940025,-156.69221,1.301919071E9,776110,776759
776662,20.940113,-156.6922,1.301919071E9,776110,776759
776662,20.940205,-156.69218,1.301919071E9,776110,776759
776662,20.9403,-156.69217,1.301919071E9,776110,776759
776662,20.940413,-156.69217,1.301919071E9,776110,776759
776662,20.940508,-156.69214,1.301919071E9,776110,776759
776662,20.940598,-156.69214,1.301919071E9,776110,776759
776662,20.940714,-156.69212,1.301919071E9,776110,776759
776662,20.940826,-156.69214,1.301919071E9,776110,776759
776662,20.94093,-156.69212,1.301919071E9,776110,776759
776662,20.941046,-156.69212,1.301919071E9,776110,776759
776662,20.94115,-156.69211,1.301919071E9,776110,776759
776662,20.94126,-156.6921,1.301919071E9,776110,776759
776662,20.941362,-156.6921,1.301919071E9,776110,776759
776662,20.941462,-156.69211,1.301919071E9,776110,776759
776662,20.941559,-156.69215,1.301919071E9,776110,776759
776662,20.941654,-156.69221,1.301919071E9,776110,776759
776662,20.941748,-156.69223,1.301919071E9,776110,776759
776662,20.941841,-156.69223,1.301919071E9,776110,776759
776662,20.941944,-156.69218,1.301919071E9,776110,776759
776662,20.942015,-156.69212,1.301919071E9,776110,776759
776662,20.942104,-156.69205,1.301919071E9,776110,776759
776662,20.942196,-156.69202,1.301919071E9,776110,776759
776662,20.942286,-156.69202,1.301919071E9,776110,776759
776662,20.942394,-156.692,1.301919071E9,776110,776759
776662,20.942493,-156.69196,1.301919071E9,776110,776759
776662,20.942602,-156.69191,1.301919071E9,776110,776759
776662,20.942707,-156.69188,1.301919071E9,776110,776759
776662,20.942835,-156.69185,1.301919071E9,776110,776759
776662,20.942936,-156.69183,1.301919071E9,776110,776759
776662,20.943047,-156.69185,1.301919071E9,776110,776759
776662,20.943155,-156.69182,1.301919071E9,776110,776759
776662,20.943262,-156.6918,1.301919071E9,776110,776759
776662,20.943369,-156.69182,1.301919071E9,776110,776759
776662,20.943464,-156.69183,1.301919071E9,776110,776759
776662,20.943563,-156.69185,1.301919071E9,776110,776759
776662,20.943659,-156.69186,1.301919071E9,776110,776759
776662,20.943745,-156.6919,1.301919071E9,776110,776759
776662,20.943848,-156.69193,1.301919071E9,776110,776759
776662,20.943947,-156.69193,1.301919071E9,776110,776759
776662,20.94404,-156.69193,1.301919071E9,776110,776759
776662,20.944138,-156.69191,1.301919071E9,776110,776759
776662,20.944233,-156.6919,1.301919071E9,776110,776759
776662,20.944344,-156.6919,1.301919071E9,776110,776759
776662,20.94446,-156.69191,1.301919071E9,776110,776759
776662,20.944551,-156.69194,1.301919071E9,776110,776759
776662,20.944637,-156.69196,1.301919071E9,776110,776759
776662,20.944742,-156.69197,1.301919071E9,776110,776759
776662,20.944855,-156.69196,1.301919071E9,776110,776759
776662,20.94495,-156.69193,1.301919071E9,776110,776759
776662,20.945076,-156.69191,1.301919071E9,776110,776759
776662,20.945187,-156.6919,1.301919071E9,776110,776759
776662,20.945284,-156.6919,1.301919071E9,776110,776759
776662,20.945398,-156.69193,1.301919071E9,776110,776759
776662,20.945515,-156.6919,1.301919071E9,776110,776759
776662,20.945612,-156.69185,1.301919071E9,776110,776759
776662,20.94569,-156.69179,1.301919071E9,776110,776759
776662,20.94577,-156.69174,1.301919071E9,776110,776759
776662,20.94585,-156.69168,1.301919071E9,776110,776759
776662,20.945976,-156.6916,1.301919071E9,776110,776759
776662,20.946062,-156.69154,1.301919071E9,776110,776759
776662,20.946136,-156.69148,1.301919071E9,776110,776759
776662,20.94622,-156.6914,1.301919071E9,776110,776759
776662,20.946299,-156.69135,1.301919071E9,776110,776759
776662,20.94639,-156.6913,1.301919071E9,776110,776759
776662,20.946482,-156.69125,1.301919071E9,776110,776759
776662,20.94657,-156.69118,1.301919071E9,776110,776759
776662,20.946638,-156.69112,1.301919071E9,776110,776759
776662,20.946703,-156.69104,1.301919071E9,776110,776759
776662,20.94677,-156.69096,1.301919071E9,776110,776759
776662,20.946838,-156.6909,1.301919071E9,776110,776759
776662,20.946913,-156.69084,1.301919071E9,776110,776759
776662,20.946981,-156.69078,1.301919071E9,776110,776759
776662,20.947052,-156.6907,1.301919071E9,776110,776759
776662,20.94713,-156.69063,1.301919071E9,776110,776759
776662,20.947205,-156.69055,1.301919071E9,776110,776759
776662,20.947273,-156.69046,1.301919071E9,776110,776759
776662,20.94734,-156.69038,1.301919071E9,776110,776759
776662,20.947409,-156.6903,1.301919071E9,776110,776759
776662,20.947468,-156.69022,1.301919071E9,776110,776759
776662,20.947523,-156.69012,1.301919071E9,776110,776759
776662,20.947577,-156.69003,1.301919071E9,776110,776759
776662,20.947626,-156.68993,1.301919071E9,776110,776759
776662,20.94765,-156.68983,1.301919071E9,776110,776759
776662,20.947655,-156.68973,1.301919071E9,776110,776759
776662,20.947647,-156.68962,1.301919071E9,776110,776759
776662,20.947641,-156.68953,1.301919071E9,776110,776759
776662,20.947624,-156.68942,1.301919071E9,776110,776759
776662,20.947603,-156.68933,1.301919071E9,776110,776759
776662,20.947584,-156.68922,1.301919071E9,776110,776759
776662,20.947573,-156.68912,1.301919071E9,776110,776759
776662,20.947554,-156.68901,1.301919071E9,776110,776759
776662,20.947538,-156.6889,1.301919071E9,776110,776759
776662,20.947529,-156.68881,1.301919071E9,776110,776759
776662,20.947529,-156.6887,1.301919071E9,776110,776759
776662,20.947584,-156.68863,1.301919071E9,776110,776759
776662,20.94769,-156.68858,1.301919071E9,776110,776759
776662,20.947777,-156.68854,1.301919071E9,776110,776759
776662,20.948011,-156.68839,1.301919071E9,776110,776759
