,776110,776759
776662,20.833378,-156.6425,1.301919071E9,776110,776759
776662,20.833364,-156.64246,1.301919071E9,776110,776759
776662,20.833351,-156.6424,1.301919071E9,776110,776759
776662,20.833336,-156.64233,1.301919071E9,776110,776759
776662,20.83332,-156.64229,1.301919071E9,776110,776759
776662,20.833305,-156.64223,1.301919071E9,776110,776759
776662,20.833288,-156.64217,1.301919071E9,776110,776759
776662,20.833273,-156.6421,1.301919071E9,776110,776759
776662,20.833258,-156.64206,1.301919071E9,776110,776759
776662,20.833242,-156.642,1.301919071E9,776110,776759
776662,20.833227,-156.64194,1.301919071E9,776110,776759
776662,20.833214,-156.64189,1.301919071E9,776110,776759
776662,20.833199,-156.64183,1.301919071E9,776110,776759
776662,20.833181,-156.64177,1.301919071E9,776110,776759
776662,20.833164,-156.64171,1.301919071E9,776110,776759
776662,20.833149,-156.64165,1.301919071E9,776110,776759
776662,20.833132,-156.64159,1.301919071E9,776110,776759
776662,20.833115,-156.64153,1.301919071E9,776110,776759
776662,20.833097,-156.64146,1.301919071E9,776110,776759
776662,20.833076,-156.6414,1.301919071E9,776110,776759
776662,20.833055,-156.64134,1.301919071E9,776110,776759
776662,20.833029,-156.6413,1.301919071E9,776110,776759
776662,20.833004,-156.64124,1.301919071E9,776110,776759
776662,20.832981,-156.64117,1.301919071E9,776110,776759
776662,20.832958,-156.64113,1.301919071E9,776110,776759
776662,20.832935,-156.64107,1.301919071E9,776110,776759
776662,20.832914,-156.64102,1.301919071E9,776110,776759
776662,20.832893,-156.64096,1.301919071E9,776110,776759
776662,20.832869,-156.64091,1.301919071E9,776110,776759
776662,20.832846,-156.64085,1.301919071E9,776110,776759
776662,20.832823,-156.64081,1.301919071E9,776110,776759
776662,20.832798,-156.64075,1.301919071E9,776110,776759
776662,20.832773,-156.6407,1.301919071E9,776110,776759
776662,20.832748,-156.64066,1.301919071E9,776110,776759
776662,20.832724,-156.6406,1.301919071E9,776110,776759
776662,20.832697,-156.64055,1.301919071E9,776110,776759
776662,20.832668,-156.64049,1.301919071E9,776110,776759
776662,20.83264,-156.64044,1.301919071E9,776110,776759
776662,20.832613,-156.64038,1.301919071E9,776110,776759
776662,20.832584,-156.64034,1.301919071E9,776110,776759
776662,20.832556,-156.64027,1.301919071E9,776110,776759
776662,20.832525,-156.64021,1.301919071E9,776110,776759
776662,20.832426,-156.64006,1.301919071E9,776110,776759
776662,20.832392,-156.64,1.301919071E9,776110,776759
776662,20.832355,-156.63995,1.301919071E9,776110,776759
776662,20.83232,-156.63991,1.301919071E9,776110,776759
776662,20.832281,-156.63986,1.301919071E9,776110,776759
776662,20.832247,-156.6398,1.301919071E9,776110,776759
776662,20.832212,-156.63976,1.301919071E9,776110,776759
776662,20.832176,-156.63971,1.301919071E9,776110,776759
776662,20.83214,-156.63966,1.301919071E9,776110,776759
776662,20.832104,-156.6396,1.301919071E9,776110,776759
776662,20.83207,-156.63956,1.301919071E9,776110,776759
776662,20.832035,-156.63951,1.301919071E9,776110,776759
776662,20.832003,-156.63947,1.301919071E9,776110,776759
776662,20.831966,-156.63942,1.301919071E9,776110,776759
776662,20.831932,-156.63937,1.301919071E9,776110,776759
776662,20.831896,-156.63933,1.301919071E9,776110,776759
776662,20.83186,-156.63928,1.301919071E9,776110,776759
776662,20.831787,-156.63919,1.301919071E9,776110,776759
776662,20.831715,-156.6391,1.301919071E9,776110,776759
776662,20.831642,-156.639,1.301919071E9,776110,776759
776662,20.831572,-156.63892,1.301919071E9,776110,776759
776662,20.831493,-156.63882,1.301919071E9,776110,776759
776662,20.831423,-156.63875,1.301919071E9,776110,776759
776662,20.831387,-156.6387,1.301919071E9,776110,776759
776662,20.83135,-156.63867,1.301919071E9,776110,776759
776662,20.831318,-156.63863,1.301919071E9,776110,776759
776662,20.831282,-156.63858,1.301919071E9,776110,776759
776662,20.831245,-156.63855,1.301919071E9,776110,776759
776662,20.83121,-156.6385,1.301919071E9,776110,776759
776662,20.831177,-156.63847,1.301919071E9,776110,776759
776662,20.831142,-156.63843,1.301919071E9,776110,776759
776662,20.83111,-156.6384,1.301919071E9,776110,776759
776662,20.83108,-156.63835,1.301919071E9,776110,776759
776662,20.831013,-156.63828,1.301919071E9,776110,776759
776662,20.83098,-156.63824,1.301919071E9,776110,776759
776662,20.830948,-156.6382,1.301919071E9,776110,776759
776662,20.830875,-156.63812,1.301919071E9,776110,776759
776662,20.830807,-156.63806,1.301919071E9,776110,776759
776662,20.83074,-156.63799,1.301919071E9,776110,776759
776662,20.83067,-156.6379,1.301919071E9,776110,776759
776662,20.830591,-156.6378,1.301919071E9,776110,776759
776662,20.830503,-156.63773,1.301919071E9,776110,776759
776662,20.83046,-156.63768,1.301919071E9,776110,776759
776662,20.830418,-156.63763,1.301919071E9,776110,776759
776662,20.830376,-156.63759,1.301919071E9,776110,776759
776662,20.830336,-156.63756,1.301919071E9,776110,776759
776662,20.830296,-156.63753,1.301919071E9,776110,776759
776662,20.830257,-156.63748,1.301919071E9,776110,776759
776662,20.830221,-156.63745,1.301919071E9,776110,776759
776662,20.83019,-156.63742,1.301919071E9,776110,776759
776662,20.830158,-156.63737,1.301919071E9,776110,776759
776662,20.83013,-156.63734,1.301919071E9,776110,776759
776662,20.830069,-156.63727,1.301919071E9,776110,776759
776662,20.830034,-156.63724,1.301919071E9,776110,776759
776662,20.83,-156.63719,1.301919071E9,776110,776759
776662,20.829967,-156.63716,1.301919071E9,776110,776759
776662,20.829933,-156.63712,1.301919071E9,776110,776759
776662,20.8299,-156.63708,1.301919071E9,776110,776759
776662,20.829868,-156.63704,1.301919071E9,776110,776759
776662,20.829836,-156.63701,1.301919071E9,776110,776759
776662,20.829803,-156.63696,1.301919071E9,776110,776759
776662,20.82977,-156.63693,1.301919071E9,776110,776759
776662,20.829739,-156.63689,1.301919071E9,776110,776759
776662,20.829706,-156.63686,1.301919071E9,776110,776759
776662,20.829676,-156.63681,1.301919071E9,776110,776759
776662,20.829641,-156.63678,1.301919071E9,776110,776759
776662,20.829609,-156.63673,1.301919071E9,776110,776759
776662,20.829575,-156.6367,1.301919071E9,776110,776759
776662,20.82954,-156.63666,1.301919071E9,776110,776759
776662,20.829506,-156.63661,1.301919071E9,776110,776759
776662,20.829472,-156.63658,1.301919071E9,776110,776759
776662,20.829435,-156.63654,1.301919071E9,776110,776759
776662,20.8294,-156.63649,1.301919071E9,776110,776759
776662,20.829365,-156.63646,1.301919071E9,776110,776759
776662,20.829329,-156.63641,1.301919071E9,776110,776759
776662,20.829294,-156.63638,1.301919071E9,776110,776759
776662,20.82926,-156.63634,1.301919071E9,776110,776759
776662,20.829226,-156.63629,1.301919071E9,776110,776759
776662,20.829191,-156.63626,1.301919071E9,776110,776759
776662,20.829157,-156.63622,1.301919071E9,776110,776759
776662,20.82912,-156.63617,1.301919071E9,776110,776759
776662,20.829086,-156.63614,1.301919071E9,776110,776759
776662,20.82902,-156.63606,1.301919071E9,776110,776759
776662,20.828983,-156.63602,1.301919071E9,776110,776759
776662,20.82895,-156.63597,1.301919071E9,776110,776759
