,776759
776662,42.353176,-71.085396,1.301919071E9,776110,776759
776662,42.353134,-71.08554,1.301919071E9,776110,776759
776662,42.35308,-71.08569,1.301919071E9,776110,776759
776662,42.353043,-71.085815,1.301919071E9,776110,776759
776662,42.35301,-71.085976,1.301919071E9,776110,776759
776662,42.352966,-71.08612,1.301919071E9,776110,776759
776662,42.35292,-71.086266,1.301919071E9,776110,776759
776662,42.352882,-71.08637,1.301919071E9,776110,776759
776662,42.352856,-71.08653,1.301919071E9,776110,776759
776662,42.35283,-71.08666,1.301919071E9,776110,776759
776662,42.352795,-71.08679,1.301919071E9,776110,776759
776662,42.352768,-71.086914,1.301919071E9,776110,776759
776662,42.352726,-71.0871,1.301919071E9,776110,776759
776662,42.35268,-71.08725,1.301919071E9,776110,776759
776662,42.35264,-71.0874,1.301919071E9,776110,776759
776662,42.35259,-71.08754,1.301919071E9,776110,776759
776662,42.352547,-71.08766,1.301919071E9,776110,776759
776662,42.352512,-71.08778,1.301919071E9,776110,776759
776662,42.352486,-71.08791,1.301919071E9,776110,776759
776662,42.352463,-71.08804,1.301919071E9,776110,776759
776662,42.35242,-71.08817,1.301919071E9,776110,776759
776662,42.35237,-71.08833,1.301919071E9,776110,776759
776662,42.35233,-71.088486,1.301919071E9,776110,776759
776662,42.352295,-71.08863,1.301919071E9,776110,776759
776662,42.352257,-71.08875,1.301919071E9,776110,776759
776662,42.352226,-71.088905,1.301919071E9,776110,776759
776662,42.352215,-71.08906,1.301919071E9,776110,776759
776662,42.3522,-71.08921,1.301919071E9,776110,776759
776662,42.35219,-71.089355,1.301919071E9,776110,776759
776662,42.352177,-71.08949,1.301919071E9,776110,776759
776662,42.352165,-71.08965,1.301919071E9,776110,776759
776662,42.35214,-71.0898,1.301919071E9,776110,776759
776662,42.35213,-71.08993,1.301919071E9,776110,776759
776662,42.352077,-71.09008,1.301919071E9,776110,776759
776662,42.352066,-71.09021,1.301919071E9,776110,776759
776662,42.352077,-71.090355,1.301919071E9,776110,776759
776662,42.35206,-71.0905,1.301919071E9,776110,776759
776662,42.352043,-71.09063,1.301919071E9,776110,776759
776662,42.352016,-71.09077,1.301919071E9,776110,776759
776662,42.35199,-71.09092,1.301919071E9,776110,776759
776662,42.351967,-71.09107,1.301919071E9,776110,776759
776662,42.351944,-71.09121,1.301919071E9,776110,776759
776662,42.35193,-71.09133,1.301919071E9,776110,776759
776662,42.35192,-71.09146,1.301919071E9,776110,776759
776662,42.35191,-71.09161,1.301919071E9,776110,776759
776662,42.3519,-71.091736,1.301919071E9,776110,776759
776662,42.351864,-71.09188,1.301919071E9,776110,776759
776662,42.35184,-71.092,1.301919071E9,776110,776759
776662,42.351814,-71.092125,1.301919071E9,776110,776759
776662,42.351776,-71.09226,1.301919071E9,776110,776759
776662,42.351734,-71.0924,1.301919071E9,776110,776759
776662,42.35169,-71.09252,1.301919071E9,776110,776759
776662,42.35164,-71.09267,1.301919071E9,776110,776759
776662,42.3516,-71.0928,1.301919071E9,776110,776759
776662,42.351547,-71.09293,1.301919071E9,776110,776759
776662,42.3515,-71.09309,1.301919071E9,776110,776759
776662,42.351448,-71.093185,1.301919071E9,776110,776759
776662,42.35137,-71.09332,1.301919071E9,776110,776759
776662,42.3513,-71.09345,1.301919071E9,776110,776759
776662,42.35124,-71.09359,1.301919071E9,776110,776759
776662,42.351204,-71.09372,1.301919071E9,776110,776759
776662,42.35122,-71.09386,1.301919071E9,776110,776759
776662,42.35118,-71.09397,1.301919071E9,776110,776759
776662,42.35112,-71.09408,1.301919071E9,776110,776759
776662,42.351067,-71.09421,1.301919071E9,776110,776759
776662,42.351032,-71.094345,1.301919071E9,776110,776759
776662,42.351032,-71.09449,1.301919071E9,776110,776759
776662,42.351013,-71.09461,1.301919071E9,776110,776759
776662,42.35097,-71.094734,1.301919071E9,776110,776759
776662,42.350925,-71.09485,1.301919071E9,776110,776759
776662,42.350903,-71.09498,1.301919071E9,776110,776759
776662,42.3509,-71.0951,1.301919071E9,776110,776759
776662,42.3509,-71.09529,1.301919071E9,776110,776759
776662,42.350883,-71.09544,1.301919071E9,776110,776759
776662,42.35088,-71.095566,1.301919071E9,776110,776759
