9,776110,776759
776662,36.043667,-115.079956,1.301919071E9,776110,776759
776662,36.043625,-115.08008,1.301919071E9,776110,776759
776662,36.043583,-115.08018,1.301919071E9,776110,776759
776662,36.04355,-115.0803,1.301919071E9,776110,776759
776662,36.043518,-115.080505,1.301919071E9,776110,776759
776662,36.043495,-115.08064,1.301919071E9,776110,776759
776662,36.04346,-115.08076,1.301919071E9,776110,776759
776662,36.043415,-115.080894,1.301919071E9,776110,776759
776662,36.043373,-115.081,1.301919071E9,776110,776759
776662,36.043335,-115.08111,1.301919071E9,776110,776759
776662,36.0433,-115.08123,1.301919071E9,776110,776759
776662,36.043293,-115.08144,1.301919071E9,776110,776759
776662,36.043324,-115.08165,1.301919071E9,776110,776759
776662,36.043343,-115.08179,1.301919071E9,776110,776759
776662,36.04331,-115.081985,1.301919071E9,776110,776759
776662,36.04321,-115.08214,1.301919071E9,776110,776759
776662,36.043,-115.08249,1.301919071E9,776110,776759
776662,36.04293,-115.08269,1.301919071E9,776110,776759
776662,36.042885,-115.08283,1.301919071E9,776110,776759
776662,36.04286,-115.08294,1.301919071E9,776110,776759
776662,36.042885,-115.08305,1.301919071E9,776110,776759
776662,36.04283,-115.08296,1.301919071E9,776110,776759
776662,36.042835,-115.08285,1.301919071E9,776110,776759
776662,36.042915,-115.08267,1.301919071E9,776110,776759
776662,36.043007,-115.08251,1.301919071E9,776110,776759
776662,36.0432,-115.08223,1.301919071E9,776110,776759
776662,36.043274,-115.082054,1.301919071E9,776110,776759
776662,36.043324,-115.08186,1.301919071E9,776110,776759
776662,36.04335,-115.08166,1.301919071E9,776110,776759
776662,36.04334,-115.081535,1.301919071E9,776110,776759
776662,36.043304,-115.08134,1.301919071E9,776110,776759
776662,36.043293,-115.08121,1.301919071E9,776110,776759
776662,36.043266,-115.08099,1.301919071E9,776110,776759
776662,36.043278,-115.08078,1.301919071E9,776110,776759
776662,36.043327,-115.0806,1.301919071E9,776110,776759
776662,36.043354,-115.08038,1.301919071E9,776110,776759
776662,36.043365,-115.08025,1.301919071E9,776110,776759
776662,36.04339,-115.080124,1.301919071E9,776110,776759
776662,36.0434,-115.08,1.301919071E9,776110,776759
776662,36.043427,-115.0798,1.301919071E9,776110,776759
776662,36.04349,-115.079636,1.301919071E9,776110,776759
776662,36.043533,-115.07953,1.301919071E9,776110,776759
776662,36.04359,-115.07935,1.301919071E9,776110,776759
776662,36.043625,-115.079155,1.301919071E9,776110,776759
776662,36.04366,-115.07895,1.301919071E9,776110,776759
776662,36.043713,-115.07876,1.301919071E9,776110,776759
776662,36.043762,-115.078575,1.301919071E9,776110,776759
776662,36.0438,-115.078384,1.301919071E9,776110,776759
776662,36.04383,-115.07826,1.301919071E9,776110,776759
776662,36.043877,-115.07808,1.301919071E9,776110,776759
776662,36.043938,-115.07788,1.301919071E9,776110,776759
776662,36.04398,-115.077774,1.301919071E9,776110,776759
776662,36.044025,-115.07758,1.301919071E9,776110,776759
776662,36.044178,-115.07753,1.301919071E9,776110,776759
776662,36.044228,-115.07743,1.301919071E9,776110,776759
776662,36.044228,-115.07723,1.301919071E9,776110,776759
776662,36.044228,-115.07701,1.301919071E9,776110,776759
776662,36.04423,-115.07689,1.301919071E9,776110,776759
776662,36.044247,-115.0767,1.301919071E9,776110,776759
776662,36.04426,-115.07658,1.301919071E9,776110,776759
776662,36.04427,-115.07645,1.301919071E9,776110,776759
776662,36.044285,-115.07624,1.301919071E9,776110,776759
776662,36.04428,-115.07605,1.301919071E9,776110,776759
776662,36.044254,-115.075935,1.301919071E9,776110,776759
776662,36.04422,-115.07583,1.301919071E9,776110,776759
776662,36.04423,-115.07564,1.301919071E9,776110,776759
776662,36.044212,-115.07543,1.301919071E9,776110,776759
776662,36.04413,-115.075386,1.301919071E9,776110,776759
776662,36.04407,-115.075294,1.301919071E9,776110,776759
776662,36.04402,-115.075134,1.301919071E9,776110,776759
776662,36.043976,-115.07502,1.301919071E9,776110,776759
776662,36.043907,-115.07485,1.301919071E9,776110,776759
776662,36.043873,-115.07475,1.301919071E9,776110,776759
776662,36.043842,-115.07464,1.301919071E9,776110,776759
776662,36.043797,-115.07451,1.301919071E9,776110,776759
776662,36.04375,-115.0744,1.301919071E9,776110,776759
776662,36.04367,-115.07425,1.301919071E9,776110,776759
776662,36.04364,-115.07412,1.301919071E9,776110,776759
776662,36.043694,-115.07394,1.301919071E9,776110,776759
776662,36.04368,-115.07381,1.301919071E9,776110,776759
776662,36.043587,-115.07375,1.301919071E9,776110,776759
776662,36.043533,-115.073555,1.301919071E9,776110,776759
776662,36.043594,-115.07336,1.301919071E9,776110,776759
776662,36.04364,-115.07316,1.301919071E9,776110,776759
776662,36.04365,-115.07302,1.301919071E9,776110,776759
776662,36.043686,-115.07282,1.301919071E9,776110,776759
776662,36.043724,-115.07262,1.301919071E9,776110,776759
776662,36.043823,-115.07245,1.301919071E9,776110,776759
776662,36.043926,-115.07231,1.301919071E9,776110,776759
776662,36.04398,-115.07218,1.301919071E9,776110,776759
776662,36.043995,-115.072044,1.301919071E9,776110,776759
776662,36.043995,-115.071846,1.301919071E9,776110,776759
776662,36.043884,-115.07166,1.301919071E9,776110,776759
776662,36.043793,-115.071495,1.301919071E9,776110,776759
776662,36.043774,-115.07127,1.301919071E9,776110,776759
776662,36.043606,-115.07076,1.301919071E9,776110,776759
776662,36.043556,-115.0705,1.301919071E9,776110,776759
776662,36.043488,-115.07033,1.301919071E9,776110,776759
776662,36.043415,-115.07015,1.301919071E9,776110,776759
776662,36.04316,-115.069725,1.301919071E9,776110,776759
776662,36.04294,-115.06946,1.301919071E9,776110,776759
776662,36.042805,-115.06937,1.301919071E9,776110,776759
776662,36.04268,-115.069115,1.301919071E9,776110,776759
776662,36.042637,-115.06893,1.301919071E9,776110,776759
776662,36.042625,-115.06881,1.301919071E9,776110,776759
776662,36.04263,-115.06861,1.301919071E9,776110,776759
776662,36.042675,-115.0684,1.301919071E9,776110,776759
776662,36.04272,-115.0682,1.301919071E9,776110,776759
776662,36.04276,-115.068,1.301919071E9,776110,776759
776662,36.04278,-115.06789,1.301919071E9,776110,776759
776662,36.04279,-115.06767,1.301919071E9,776110,776759
776662,36.0428,-115.06753,1.301919071E9,776110,776759
776662,36.04282,-115.06733,1.301919071E9,776110,776759
776662,36.042828,-115.06713,1.301919071E9,776110,776759
776662,36.04287,-115.06736,1.301919071E9,776110,776759
776662,36.042885,-115.067505,1.301919071E9,776110,776759
776662,36.042927,-115.06773,1.301919071E9,776110,776759
776662,36.042927,-115.06785,1.301919071E9,776110,776759
776662,36.04293,-115.068054,1.301919071E9,776110,776759
776662,36.04293,-115.06822,1.301919071E9,776110,776759
776662,36.042908,-115.06837,1.301919071E9,776110,776759
776662,36.042904,-115.0686,1.301919071E9,776110,776759
776662,36.04273,-115.068596,1.301919071E9,776110,776759
776662,36.042614,-115.06861,1.301919071E9,776110,776759
776662,36.042477,-115.06862,1.301919071E9,776110,776759
776662,36.042328,-115.06862,1.301919071E9,776110,776759
776662,36.04218,-115.06862,1.301919071E9,776110,776759
776662,36.042007,-115.06861,1.301919071E9,776110,776759
776662,36.041832,-115.06861,1.301919071E9,776110,776759
776662,36.04167,-115.06862,1.301919071E9,776110,776759
776662,36.041615,-115.06861,1.301919071E9,776110,776759
776662,36.04144,-115.06864,1.301919071E9,776110,776759
776662,36.04118,-115.068665,1.301919071E9,776110,776759
776662,36.041004,-115.06866,1.301919071E9,776110,776759
776662,36.040844,-115.06867,1.301919071E9,776110,776759
776662,36.040638,-115.06867,1.301919071E9,776110,776759
776662,36.040527,-115.068695,1.301919071E9,776110,776759
776662,36.040325,-115.06869,1.301919071E9,776110,776759
776662,36.040142,-115.0687,1.301919071E9,776110,776759
776662,36.03997,-115.0687,1.301919071E9,776110,776759
776662,36.03975,-115.068726,1.301919071E9,776110,776759
776662,36.039562,-115.06873,1.301919071E9,776110,776759
776662,36.039448,-115.06873,1.301919071E9,776110,776759
776662,36.039288,-115.06874,1
