59
776662,41.73747,-91.60311,1.301919071E9,776110,776759
776662,41.737576,-91.60307,1.301919071E9,776110,776759
776662,41.73769,-91.60305,1.301919071E9,776110,776759
776662,41.73778,-91.60308,1.301919071E9,776110,776759
776662,41.737907,-91.603065,1.301919071E9,776110,776759
776662,41.738037,-91.603065,1.301919071E9,776110,776759
776662,41.738136,-91.603065,1.301919071E9,776110,776759
776662,41.738228,-91.60304,1.301919071E9,776110,776759
776662,41.738335,-91.60303,1.301919071E9,776110,776759
776662,41.738457,-91.60304,1.301919071E9,776110,776759
776662,41.73855,-91.603065,1.301919071E9,776110,776759
776662,41.73865,-91.603096,1.301919071E9,776110,776759
776662,41.73875,-91.60311,1.301919071E9,776110,776759
776662,41.738865,-91.60311,1.301919071E9,776110,776759
776662,41.73901,-91.6031,1.301919071E9,776110,776759
776662,41.739136,-91.60308,1.301919071E9,776110,776759
776662,41.739235,-91.60308,1.301919071E9,776110,776759
776662,41.739353,-91.60306,1.301919071E9,776110,776759
776662,41.73946,-91.60305,1.301919071E9,776110,776759
776662,41.739555,-91.60304,1.301919071E9,776110,776759
776662,41.739662,-91.60303,1.301919071E9,776110,776759
776662,41.73976,-91.60303,1.301919071E9,776110,776759
776662,41.739864,-91.60301,1.301919071E9,776110,776759
776662,41.73996,-91.603,1.301919071E9,776110,776759
776662,41.740063,-91.60299,1.301919071E9,776110,776759
776662,41.74019,-91.603,1.301919071E9,776110,776759
776662,41.740314,-91.60306,1.301919071E9,776110,776759
776662,41.740387,-91.603165,1.301919071E9,776110,776759
776662,41.740433,-91.60329,1.301919071E9,776110,776759
776662,41.74042,-91.60341,1.301919071E9,776110,776759
776662,41.740547,-91.603516,1.301919071E9,776110,776759
776662,41.740643,-91.603615,1.301919071E9,776110,776759
776662,41.740746,-91.60371,1.301919071E9,776110,776759
776662,41.740868,-91.60376,1.301919071E9,776110,776759
776662,41.74096,-91.603806,1.301919071E9,776110,776759
776662,41.74107,-91.60386,1.301919071E9,776110,776759
776662,41.741188,-91.60388,1.301919071E9,776110,776759
776662,41.741276,-91.60393,1.301919071E9,776110,776759
776662,41.741405,-91.60399,1.301919071E9,776110,776759
776662,41.741493,-91.60403,1.301919071E9,776110,776759
776662,41.74162,-91.60406,1.301919071E9,776110,776759
776662,41.741734,-91.60406,1.301919071E9,776110,776759
776662,41.741867,-91.604034,1.301919071E9,776110,776759
776662,41.742,-91.60402,1.301919071E9,776110,776759
776662,41.74212,-91.60405,1.301919071E9,776110,776759
776662,41.74225,-91.60408,1.301919071E9,776110,776759
776662,41.742348,-91.60407,1.301919071E9,776110,776759
776662,41.74244,-91.604065,1.301919071E9,776110,776759
776662,41.742535,-91.60404,1.301919071E9,776110,776759
776662,41.74266,-91.60403,1.301919071E9,776110,776759
776662,41.742767,-91.60405,1.301919071E9,776110,776759
776662,41.74289,-91.60408,1.301919071E9,776110,776759
776662,41.74298,-91.604095,1.301919071E9,776110,776759
776662,41.743076,-91.6041,1.301919071E9,776110,776759
776662,41.743202,-91.60406,1.301919071E9,776110,776759
776662,41.74329,-91.60402,1.301919071E9,776110,776759
776662,41.743393,-91.60395,1.301919071E9,776110,776759
776662,41.74351,-91.60396,1.301919071E9,776110,776759
776662,41.743626,-91.60401,1.301919071E9,776110,776759
776662,41.74373,-91.60406,1.301919071E9,776110,776759
776662,41.743816,-91.604095,1.301919071E9,776110,776759
776662,41.74394,-91.60416,1.301919071E9,776110,776759
776662,41.744064,-91.60421,1.301919071E9,776110,776759
776662,41.74419,-91.60426,1.301919071E9,776110,776759
776662,41.744278,-91.60431,1.301919071E9,776110,776759
776662,41.744404,-91.604355,1.301919071E9,776110,776759
776662,41.744534,-91.60439,1.301919071E9,776110,776759
776662,41.744656,-91.604416,1.301919071E9,776110,776759
776662,41.744774,-91.60444,1.301919071E9,776110,776759
776662,41.74487,-91.60448,1.301919071E9,776110,776759
776662,41.744972,-91.6045,1.301919071E9,776110,776759
776662,41.745083,-91.6045,1.301919071E9,776110,776759
776662,41.74521,-91.604485,1.301919071E9,776110,776759
776662,41.745304,-91.604485,1.301919071E9,776110,776759
776662,41.74539,-91.604485,1.301919071E9,776110,776759
776662,41.745506,-91.60448,1.301919071E9,776110,776759
776662,41.74562,-91.60448,1.301919071E9,776110,776759
776662,41.745712,-91.60448,1.301919071E9,776110,776759
776662,41.745808,-91.60447,1.301919071E9,776110,776759
776662,41.745934,-91.60447,1.301919071E9,776110,776759
776662,41.74603,-91.60447,1.301919071E9,776110,776759
776662,41.746124,-91.60446,1.301919071E9,776110,776759
776662,41.746227,-91.604454,1.301919071E9,776110,776759
776662,41.74633,-91.60445,1.301919071E9,776110,776759
776662,41.746426,-91.604454,1.301919071E9,776110,776759
776662,41.746555,-91.60444,1.301919071E9,776110,776759
776662,41.74668,-91.60442,1.301919071E9,776110,776759
776662,41.746815,-91.60441,1.301919071E9,776110,776759
776662,41.74695,-91.604416,1.301919071E9,776110,776759
776662,41.747047,-91.60441,1.301919071E9,776110,776759
776662,41.747166,-91.60441,1.301919071E9,776110,776759
776662,41.747288,-91.604385,1.301919071E9,776110,776759
776662,41.74741,-91.60438,1.301919071E9,776110,776759
776662,41.747498,-91.604355,1.301919071E9,776110,776759
776662,41.74764,-91.60436,1.301919071E9,776110,776759
776662,41.74777,-91.604355,1.301919071E9,776110,776759
776662,41.747902,-91.60436,1.301919071E9,776110,776759
776662,41.74801,-91.604355,1.301919071E9,776110,776759
776662,41.74815,-91.604355,1.301919071E9,776110,776759
776662,41.748272,-91.60435,1.301919071E9,776110,776759
776662,41.74838,-91.60435,1.301919071E9,776110,776759
776662,41.748474,-91.60434,1.301919071E9,776110,776759
776662,41.74856,-91.60435,1.301919071E9,776110,776759
776662,41.748657,-91.60435,1.301919071E9,776110,776759
776662,41.748764,-91.60435,1.301919071E9,776110,776759
776662,41.748863,-91.604355,1.301919071E9,776110,776759
776662,41.74897,-91.604324,1.301919071E9,776110,776759
776662,41.7491,-91.60431,1.301919071E9,776110,776759
776662,41.749226,-91.60426,1.301919071E9,776110,776759
776662,41.74932,-91.60425,1.301919071E9,776110,776759
776662,41.749413,-91.60424,1.301919071E9,776110,776759
776662,41.749516,-91.604256,1.301919071E9,776110,776759
776662,41.74961,-91.60427,1.301919071E9,776110,776759
776662,41.749737,-91.604294,1.301919071E9,776110,776759
776662,41.749866,-91.604294,1.301919071E9,776110,776759
776662,41.749985,-91.604256,1.301919071E9,776110,776759
776662,41.75008,-91.60424,1.301919071E9,776110,776759
776662,41.750202,-91.60423,1.301919071E9,776110,776759
776662,41.750317,-91.60424,1.301919071E9,776110,776759
776662,41.75043,-91.60426,1.301919071E9,776110,776759
776662,41.750557,-91.60428,1.301919071E9,776110,776759
776662,41.7507,-91.604256,1.301919071E9,776110,776759
776662,41.750793,-91.60424,1.301919071E9,776110,776759
776662,41.750885,-91.60421,1.301919071E9,776110,776759
776662,41.750996,-91.60419,1.301919071E9,776110,776759
776662,41.751102,-91.604164,1.301919071E9,776110,776759
776662,41.751205,-91.604164,1.301919071E9,776110,776759
776662,41.751312,-91.604164,1.301919071E9,776110,776759
776662,41.751415,-91.604164,1.301919071E9,776110,776759
776662,41.751522,-91.604164,1.301919071E9,776110,776759
776662,41.75162,-91.60417,1.301919071E9,776110,776759
776662,41.751747,-91.60418,1.301919071E9,776110,776759
776662,41.751846,-91.60417,1.301919071E9,776110,776759
776662,41.751965,-91.60417,1.301919071E9,776110,776759
776662,41.752064,-91.604126,1.301919071E9,776110,776759
776662,41.75206,-91.604,1.301919071E9,776110,776759
776662,41.752056,-91.60385,1.301919071E9,776110,776759
776662,41.75205,-91.6037,1.301919071E9,776110,776759
776662,41.75204,-91.60356,1.301919071E9,776110,776759
776662,41.752037,-91.60342,1.301919071E9,776110,776759
776662,41.752037,-91.60329,1.301919071E9,776110,776759
776662,41.752037,-91.60314,1.301919071E9,776110,776759
776662,41.752033,-91.60301,1.301919071E9,776110,776759
776662,41.75202,-91.60289,1.301919071E9,776110,776759
776662,41.752003,-91.60276,1.301919071E9,776110,776759
776662,41.752003,-91.602615,1.301919071E9,776110,776
