776759
776662,25.866314,-80.38688,1.301919071E9,776110,776759
776662,25.866205,-80.38687,1.301919071E9,776110,776759
776662,25.866083,-80.38687,1.301919071E9,776110,776759
776662,25.865967,-80.38686,1.301919071E9,776110,776759
776662,25.865847,-80.38686,1.301919071E9,776110,776759
776662,25.865747,-80.386856,1.301919071E9,776110,776759
776662,25.865637,-80.386856,1.301919071E9,776110,776759
776662,25.865526,-80.38685,1.301919071E9,776110,776759
776662,25.865404,-80.38685,1.301919071E9,776110,776759
776662,25.865292,-80.38685,1.301919071E9,776110,776759
776662,25.865168,-80.38684,1.301919071E9,776110,776759
776662,25.865055,-80.38683,1.301919071E9,776110,776759
776662,25.864946,-80.38683,1.301919071E9,776110,776759
776662,25.864813,-80.386826,1.301919071E9,776110,776759
776662,25.864704,-80.386826,1.301919071E9,776110,776759
776662,25.864588,-80.386826,1.301919071E9,776110,776759
776662,25.864471,-80.38682,1.301919071E9,776110,776759
776662,25.864353,-80.38682,1.301919071E9,776110,776759
776662,25.864246,-80.38681,1.301919071E9,776110,776759
776662,25.864132,-80.38681,1.301919071E9,776110,776759
776662,25.864025,-80.38681,1.301919071E9,776110,776759
776662,25.863932,-80.3868,1.301919071E9,776110,776759
776662,25.86382,-80.3868,1.301919071E9,776110,776759
776662,25.86368,-80.3868,1.301919071E9,776110,776759
776662,25.863567,-80.386795,1.301919071E9,776110,776759
776662,25.863453,-80.386795,1.301919071E9,776110,776759
776662,25.863344,-80.38679,1.301919071E9,776110,776759
776662,25.863232,-80.38679,1.301919071E9,776110,776759
776662,25.863121,-80.38679,1.301919071E9,776110,776759
776662,25.862997,-80.38678,1.301919071E9,776110,776759
776662,25.8629,-80.38678,1.301919071E9,776110,776759
776662,25.86277,-80.38677,1.301919071E9,776110,776759
776662,25.862665,-80.38677,1.301919071E9,776110,776759
776662,25.862555,-80.386765,1.301919071E9,776110,776759
776662,25.862436,-80.386765,1.301919071E9,776110,776759
776662,25.8623,-80.38676,1.301919071E9,776110,776759
776662,25.862185,-80.38676,1.301919071E9,776110,776759
776662,25.862057,-80.38675,1.301919071E9,776110,776759
776662,25.861952,-80.38675,1.301919071E9,776110,776759
776662,25.861837,-80.38674,1.301919071E9,776110,776759
776662,25.861746,-80.38674,1.301919071E9,776110,776759
776662,25.861626,-80.386734,1.301919071E9,776110,776759
776662,25.861523,-80.386734,1.301919071E9,776110,776759
776662,25.86141,-80.38673,1.301919071E9,776110,776759
776662,25.861294,-80.38673,1.301919071E9,776110,776759
776662,25.861189,-80.38672,1.301919071E9,776110,776759
776662,25.861061,-80.38672,1.301919071E9,776110,776759
776662,25.86094,-80.38671,1.301919071E9,776110,776759
776662,25.86083,-80.38671,1.301919071E9,776110,776759
776662,25.860703,-80.3867,1.301919071E9,776110,776759
776662,25.860582,-80.3867,1.301919071E9,776110,776759
776662,25.860466,-80.386696,1.301919071E9,776110,776759
776662,25.860348,-80.386696,1.301919071E9,776110,776759
776662,25.860237,-80.38669,1.301919071E9,776110,776759
776662,25.860123,-80.38669,1.301919071E9,776110,776759
776662,25.860003,-80.38669,1.301919071E9,776110,776759
776662,25.859882,-80.38668,1.301919071E9,776110,776759
776662,25.859755,-80.38668,1.301919071E9,776110,776759
776662,25.859623,-80.38667,1.301919071E9,776110,776759
776662,25.859488,-80.38667,1.301919071E9,776110,776759
776662,25.859385,-80.386665,1.301919071E9,776110,776759
776662,25.859278,-80.386665,1.301919071E9,776110,776759
776662,25.859188,-80.38666,1.301919071E9,776110,776759
776662,25.859066,-80.38666,1.301919071E9,776110,776759
776662,25.858952,-80.38666,1.301919071E9,776110,776759
776662,25.858839,-80.38665,1.301919071E9,776110,776759
776662,25.858723,-80.38665,1.301919071E9,776110,776759
776662,25.858606,-80.38664,1.301919071E9,776110,776759
776662,25.858486,-80.38664,1.301919071E9,776110,776759
776662,25.858374,-80.386635,1.301919071E9,776110,776759
776662,25.858273,-80.386635,1.301919071E9,776110,776759
776662,25.858147,-80.38663,1.301919071E9,776110,776759
776662,25.858055,-80.38663,1.301919071E9,776110,776759
776662,25.857925,-80.38663,1.301919071E9,776110,776759
776662,25.857817,-80.38662,1.301919071E9,776110,776759
776662,25.85769,-80.38662,1.301919071E9,776110,776759
776662,25.857578,-80.38662,1.301919071E9,776110,776759
776662,25.857443,-80.38661,1.301919071E9,776110,776759
776662,25.85733,-80.38661,1.301919071E9,776110,776759
776662,25.857222,-80.386604,1.301919071E9,776110,776759
776662,25.85711,-80.386604,1.301919071E9,776110,776759
776662,25.856997,-80.3866,1.301919071E9,776110,776759
776662,25.856894,-80.3866,1.301919071E9,776110,776759
776662,25.856771,-80.3866,1.301919071E9,776110,776759
776662,25.856636,-80.38659,1.301919071E9,776110,776759
776662,25.856533,-80.38658,1.301919071E9,776110,776759
776662,25.856422,-80.38656,1.301919071E9,776110,776759
776662,25.856356,-80.386475,1.301919071E9,776110,776759
776662,25.85633,-80.386345,1.301919071E9,776110,776759
776662,25.856325,-80.38621,1.301919071E9,776110,776759
776662,25.856325,-80.386086,1.301919071E9,776110,776759
776662,25.856327,-80.385925,1.301919071E9,776110,776759
776662,25.856327,-80.385796,1.301919071E9,776110,776759
776662,25.856327,-80.38569,1.301919071E9,776110,776759
776662,25.856329,-80.38557,1.301919071E9,776110,776759
776662,25.85633,-80.38546,1.301919071E9,776110,776759
776662,25.85633,-80.38534,1.301919071E9,776110,776759
776662,25.85633,-80.385216,1.301919071E9,776110,776759
776662,25.85633,-80.38509,1.301919071E9,776110,776759
776662,25.856333,-80.384964,1.301919071E9,776110,776759
776662,25.856333,-80.38484,1.301919071E9,776110,776759
776662,25.856333,-80.384705,1.301919071E9,776110,776759
776662,25.856335,-80.384575,1.301919071E9,776110,776759
776662,25.856335,-80.38445,1.301919071E9,776110,776759
776662,25.856335,-80.38433,1.301919071E9,776110,776759
776662,25.856335,-80.38421,1.301919071E9,776110,776759
776662,25.856337,-80.38408,1.301919071E9,776110,776759
776662,25.856337,-80.38396,1.301919071E9,776110,776759
776662,25.856337,-80.38386,1.301919071E9,776110,776759
776662,25.856337,-80.38375,1.301919071E9,776110,776759
776662,25.856339,-80.38362,1.301919071E9,776110,776759
776662,25.856339,-80.3835,1.301919071E9,776110,776759
776662,25.856339,-80.383385,1.301919071E9,776110,776759
776662,25.856339,-80.383255,1.301919071E9,776110,776759
776662,25.85634,-80.38314,1.301919071E9,776110,776759
776662,25.85634,-80.38303,1.301919071E9,776110,776759
776662,25.85634,-80.38288,1.301919071E9,776110,776759
776662,25.85634,-80.382774,1.301919071E9,776110,776759
776662,25.856342,-80.382645,1.301919071E9,776110,776759
776662,25.856342,-80.38253,1.301919071E9,776110,776759
776662,25.856342,-80.38239,1.301919071E9,776110,776759
776662,25.856342,-80.382256,1.301919071E9,776110,776759
776662,25.856344,-80.382126,1.301919071E9,776110,776759
776662,25.856344,-80.38199,1.301919071E9,776110,776759
776662,25.856344,-80.38186,1.301919071E9,776110,776759
776662,25.856344,-80.38172,1.301919071E9,776110,776759
776662,25.856346,-80.3816,1.301919071E9,776110,776759
776662,25.856346,-80.3815,1.301919071E9,776110,776759
776662,25.856346,-80.38137,1.301919071E9,776110,776759
776662,25.856346,-80.38125,1.301919071E9,776110,776759
776662,25.856348,-80.38114,1.301919071E9,776110,776759
