9
776662,45.579758,-122.556404,1.301919071E9,776110,776759
776662,45.579662,-122.556244,1.301919071E9,776110,776759
776662,45.57957,-122.55608,1.301919071E9,776110,776759
776662,45.579487,-122.555954,1.301919071E9,776110,776759
776662,45.579407,-122.5558,1.301919071E9,776110,776759
776662,45.579308,-122.55559,1.301919071E9,776110,776759
776662,45.579227,-122.55541,1.301919071E9,776110,776759
776662,45.57914,-122.55525,1.301919071E9,776110,776759
776662,45.579044,-122.55511,1.301919071E9,776110,776759
776662,45.578926,-122.554985,1.301919071E9,776110,776759
776662,45.578835,-122.55482,1.301919071E9,776110,776759
776662,45.57874,-122.55463,1.301919071E9,776110,776759
776662,45.578644,-122.55449,1.301919071E9,776110,776759
776662,45.57854,-122.554344,1.301919071E9,776110,776759
776662,45.578445,-122.55418,1.301919071E9,776110,776759
776662,45.57834,-122.554016,1.301919071E9,776110,776759
776662,45.578236,-122.5539,1.301919071E9,776110,776759
776662,45.57813,-122.55375,1.301919071E9,776110,776759
776662,45.578037,-122.55357,1.301919071E9,776110,776759
776662,45.577934,-122.55343,1.301919071E9,776110,776759
776662,45.577835,-122.55325,1.301919071E9,776110,776759
776662,45.577698,-122.55311,1.301919071E9,776110,776759
776662,45.577602,-122.552986,1.301919071E9,776110,776759
776662,45.577503,-122.55278,1.301919071E9,776110,776759
776662,45.577393,-122.55265,1.301919071E9,776110,776759
776662,45.577297,-122.552475,1.301919071E9,776110,776759
776662,45.577187,-122.552315,1.301919071E9,776110,776759
776662,45.57712,-122.552155,1.301919071E9,776110,776759
776662,45.577072,-122.55204,1.301919071E9,776110,776759
776662,45.57699,-122.551865,1.301919071E9,776110,776759
776662,45.576897,-122.551674,1.301919071E9,776110,776759
776662,45.576847,-122.55156,1.301919071E9,776110,776759
776662,45.576763,-122.551315,1.301919071E9,776110,776759
776662,45.57673,-122.55119,1.301919071E9,776110,776759
776662,45.576584,-122.55107,1.301919071E9,776110,776759
776662,45.576435,-122.55095,1.301919071E9,776110,776759
776662,45.576298,-122.550865,1.301919071E9,776110,776759
776662,45.57618,-122.55076,1.301919071E9,776110,776759
776662,45.57608,-122.55066,1.301919071E9,776110,776759
776662,45.575996,-122.55057,1.301919071E9,776110,776759
776662,45.575893,-122.55049,1.301919071E9,776110,776759
776662,45.5758,-122.5504,1.301919071E9,776110,776759
776662,45.575684,-122.55034,1.301919071E9,776110,776759
776662,45.575592,-122.55021,1.301919071E9,776110,776759
776662,45.5755,-122.55014,1.301919071E9,776110,776759
776662,45.575447,-122.55003,1.301919071E9,776110,776759
776662,45.575363,-122.54985,1.301919071E9,776110,776759
776662,45.57526,-122.54973,1.301919071E9,776110,776759
776662,45.575165,-122.54957,1.301919071E9,776110,776759
776662,45.57507,-122.54942,1.301919071E9,776110,776759
776662,45.57495,-122.549255,1.301919071E9,776110,776759
776662,45.574852,-122.54908,1.301919071E9,776110,776759
776662,45.574753,-122.5489,1.301919071E9,776110,776759
776662,45.57464,-122.54871,1.301919071E9,776110,776759
776662,45.574574,-122.54861,1.301919071E9,776110,776759
776662,45.57447,-122.548416,1.301919071E9,776110,776759
776662,45.574352,-122.54822,1.301919071E9,776110,776759
776662,45.57424,-122.54801,1.301919071E9,776110,776759
776662,45.57418,-122.54792,1.301919071E9,776110,776759
776662,45.57408,-122.54771,1.301919071E9,776110,776759
776662,45.573975,-122.5475,1.301919071E9,776110,776759
776662,45.57387,-122.54731,1.301919071E9,776110,776759
776662,45.573776,-122.54715,1.301919071E9,776110,776759
776662,45.57368,-122.547005,1.301919071E9,776110,776759
776662,45.573593,-122.546844,1.301919071E9,776110,776759
776662,45.5735,-122.546684,1.301919071E9,776110,776759
776662,45.573456,-122.54647,1.301919071E9,776110,776759
776662,45.573383,-122.546326,1.301919071E9,776110,776759
776662,45.57331,-122.54613,1.301919071E9,776110,776759
776662,45.573246,-122.54601,1.301919071E9,776110,776759
776662,45.573208,-122.54582,1.301919071E9,776110,776759
776662,45.573208,-122.54563,1.301919071E9,776110,776759
776662,45.57311,-122.54559,1.301919071E9,776110,776759
776662,45.573017,-122.54562,1.301919071E9,776110,776759
776662,45.572872,-122.54558,1.301919071E9,776110,776759
776662,45.572803,-122.54547,1.301919071E9,776110,776759
776662,45.57274,-122.54536,1.301919071E9,776110,776759
776662,45.572678,-122.54519,1.301919071E9,776110,776759
776662,45.572624,-122.545044,1.301919071E9,776110,776759
776662,45.572563,-122.54488,1.301919071E9,776110,776759
776662,45.572556,-122.54475,1.301919071E9,776110,776759
776662,45.572514,-122.54457,1.301919071E9,776110,776759
776662,45.57245,-122.544395,1.301919071E9,776110,776759
776662,45.572376,-122.54422,1.301919071E9,776110,776759
776662,45.572308,-122.544044,1.301919071E9,776110,776759
776662,45.572247,-122.54385,1.301919071E9,776110,776759
776662,45.572166,-122.54367,1.301919071E9,776110,776759
776662,45.572067,-122.543465,1.301919071E9,776110,776759
776662,45.57199,-122.543274,1.301919071E9,776110,776759
776662,45.5719,-122.54308,1.301919071E9,776110,776759
776662,45.57182,-122.542885,1.301919071E9,776110,776759
776662,45.571724,-122.542694,1.301919071E9,776110,776759
776662,45.571644,-122.54249,1.301919071E9,776110,776759
776662,45.57155,-122.5423,1.301919071E9,776110,776759
776662,45.57147,-122.54208,1.301919071E9,776110,776759
776662,45.571426,-122.54197,1.301919071E9,776110,776759
776662,45.57134,-122.54176,1.301919071E9,776110,776759
776662,45.57126,-122.54156,1.301919071E9,776110,776759
776662,45.57117,-122.54137,1.301919071E9,776110,776759
776662,45.571087,-122.54116,1.301919071E9,776110,776759
776662,45.571007,-122.54097,1.301919071E9,776110,776759
776662,45.570927,-122.54078,1.301919071E9,776110,776759
776662,45.570847,-122.5406,1.301919071E9,776110,776759
776662,45.570766,-122.540436,1.301919071E9,776110,776759
776662,45.57071,-122.540276,1.301919071E9,776110,776759
776662,45.570656,-122.54015,1.301919071E9,776110,776759
776662,45.570614,-122.54001,1.301919071E9,776110,776759
776662,45.57056,-122.53988,1.301919071E9,776110,776759
776662,45.570522,-122.539734,1.301919071E9,776110,776759
776662,45.57049,-122.53958,1.301919071E9,776110,776759
776662,45.57045,-122.539444,1.301919071E9,776110,776759
776662,45.570408,-122.53928,1.301919071E9,776110,776759
776662,45.57035,-122.53913,1.301919071E9,776110,776759
776662,45.570305,-122.53896,1.301919071E9,776110,776759
776662,45.570255,-122.53879,1.301919071E9,776110,776759
776662,45.5702,-122.538635,1.301919071E9,776110,776759
776662,45.570133,-122.53847,1.301919071E9,776110,776759
776662,45.57007,-122.53831,1.301919071E9,776110,776759
776662,45.570007,-122.53813,1.301919071E9,776110,776759
776662,45.569954,-122.53795,1.301919071E9,776110,776759
776662,45.5699,-122.53776,1.301919071E9,776110,776759
776662,45.569843,-122.53758,1.301919071E9,776110,776759
776662,45.569813,-122.53736,1.301919071E9,776110,776759
776662,45.569748,-122.53719,1.301919071E9,776110,776759
776662,45.569683,-122.53701,1.301919071E9,776110,776759
776662,45.56961,-122.53684,1.301919071E9,776110,776759
776662,45.56955,-122.53668,1.301919071E9,776110,776759
776662,45.56949,-122.53651,1.301919071E9,776110,776759
776662,45.569435,-122.536285,1.301919071E9,776110,776759
776662,45.569374,-122.53612,1.301919071E9,776110,776759
776662,45.5693,-122.53595,1.301919071E9,776110,776759
776662,45.569244,-122.535774,1.301919071E9,776110,776759
776662,45.569183,-122.5356,1.301919071E9,776110,776759
776662,45.569115,-122.53542,1.301919071E9,776110,776759
776662,45.569057,-122.53523,1.301919071E9,776110,776759
776662,45.568993,-122.53504,1.301919071E9,776110,776759
776662,45.568924,-122.53486,1.301919071E9,776110,776759
776662,45.56885,-122.534676,1.301919071E9,776110,776759
776662,45.56878,-122.53449,1.301919071E9,776110,776759
776662,45.568707,-122.53431,1.301919071E9,776110,776759
776662,45.568634,-122.53412,1.301919071E9,776110,776759
776662,45.568546,-122.533936,1.301919071E9,776110,776759
776662,45.568474,-122.53377,1.301919071E9,776110,776759
776662,45.568405,-1
