110,776759
776662,38.09634,-97.92328,1.301919071E9,776110,776759
776662,38.096287,-97.923134,1.301919071E9,776110,776759
776662,38.096252,-97.92298,1.301919071E9,776110,776759
776662,38.09624,-97.92282,1.301919071E9,776110,776759
776662,38.09623,-97.92267,1.301919071E9,776110,776759
776662,38.096245,-97.92253,1.301919071E9,776110,776759
776662,38.096256,-97.922386,1.301919071E9,776110,776759
776662,38.096203,-97.922264,1.301919071E9,776110,776759
776662,38.09617,-97.92212,1.301919071E9,776110,776759
776662,38.096233,-97.92205,1.301919071E9,776110,776759
776662,38.09633,-97.922035,1.301919071E9,776110,776759
776662,38.09645,-97.92204,1.301919071E9,776110,776759
776662,38.096573,-97.922035,1.301919071E9,776110,776759
776662,38.0967,-97.92204,1.301919071E9,776110,776759
776662,38.096817,-97.92204,1.301919071E9,776110,776759
776662,38.09693,-97.92204,1.301919071E9,776110,776759
776662,38.097015,-97.92205,1.301919071E9,776110,776759
776662,38.097076,-97.921936,1.301919071E9,776110,776759
776662,38.097095,-97.92178,1.301919071E9,776110,776759
776662,38.097103,-97.92166,1.301919071E9,776110,776759
776662,38.097103,-97.92154,1.301919071E9,776110,776759
776662,38.09711,-97.92141,1.301919071E9,776110,776759
776662,38.09711,-97.92121,1.301919071E9,776110,776759
776662,38.097103,-97.921074,1.301919071E9,776110,776759
776662,38.097103,-97.92094,1.301919071E9,776110,776759
776662,38.0971,-97.920784,1.301919071E9,776110,776759
776662,38.097103,-97.92062,1.301919071E9,776110,776759
776662,38.097103,-97.920456,1.301919071E9,776110,776759
776662,38.097103,-97.92029,1.301919071E9,776110,776759
776662,38.097103,-97.92012,1.301919071E9,776110,776759
776662,38.097103,-97.919945,1.301919071E9,776110,776759
776662,38.09711,-97.91977,1.301919071E9,776110,776759
776662,38.09711,-97.91958,1.301919071E9,776110,776759
776662,38.097115,-97.919395,1.301919071E9,776110,776759
776662,38.09712,-97.91921,1.301919071E9,776110,776759
776662,38.097122,-97.91903,1.301919071E9,776110,776759
776662,38.09712,-97.91884,1.301919071E9,776110,776759
776662,38.097122,-97.91865,1.301919071E9,776110,776759
776662,38.097122,-97.91854,1.301919071E9,776110,776759
776662,38.097126,-97.91834,1.301919071E9,776110,776759
776662,38.09713,-97.918236,1.301919071E9,776110,776759
776662,38.097134,-97.918045,1.301919071E9,776110,776759
776662,38.09713,-97.91787,1.301919071E9,776110,776759
776662,38.09713,-97.91769,1.301919071E9,776110,776759
776662,38.097134,-97.91751,1.301919071E9,776110,776759
776662,38.097134,-97.91734,1.301919071E9,776110,776759
776662,38.097137,-97.917175,1.301919071E9,776110,776759
776662,38.097137,-97.917,1.301919071E9,776110,776759
776662,38.09714,-97.91683,1.301919071E9,776110,776759
776662,38.097145,-97.916664,1.301919071E9,776110,776759
776662,38.09715,-97.91649,1.301919071E9,776110,776759
776662,38.09715,-97.91633,1.301919071E9,776110,776759
776662,38.09714,-97.91607,1.301919071E9,776110,776759
776662,38.097145,-97.9159,1.301919071E9,776110,776759
776662,38.09714,-97.91573,1.301919071E9,776110,776759
