10,776759
776662,20.914198,-156.69487,1.301919071E9,776110,776759
776662,20.914263,-156.69495,1.301919071E9,776110,776759
776662,20.914345,-156.695,1.301919071E9,776110,776759
776662,20.914425,-156.69508,1.301919071E9,776110,776759
776662,20.914501,-156.69514,1.301919071E9,776110,776759
776662,20.91458,-156.6952,1.301919071E9,776110,776759
776662,20.91467,-156.69525,1.301919071E9,776110,776759
776662,20.91476,-156.6953,1.301919071E9,776110,776759
776662,20.914846,-156.69534,1.301919071E9,776110,776759
776662,20.914944,-156.6954,1.301919071E9,776110,776759
776662,20.915033,-156.69547,1.301919071E9,776110,776759
776662,20.915142,-156.69548,1.301919071E9,776110,776759
776662,20.915224,-156.69553,1.301919071E9,776110,776759
776662,20.915262,-156.69563,1.301919071E9,776110,776759
776662,20.915285,-156.69574,1.301919071E9,776110,776759
776662,20.91534,-156.69583,1.301919071E9,776110,776759
776662,20.915419,-156.6959,1.301919071E9,776110,776759
776662,20.915497,-156.69597,1.301919071E9,776110,776759
776662,20.915594,-156.696,1.301919071E9,776110,776759
776662,20.915674,-156.69604,1.301919071E9,776110,776759
776662,20.915781,-156.69609,1.301919071E9,776110,776759
776662,20.915873,-156.6961,1.301919071E9,776110,776759
776662,20.915972,-156.69615,1.301919071E9,776110,776759
776662,20.916077,-156.6962,1.301919071E9,776110,776759
776662,20.916174,-156.69623,1.301919071E9,776110,776759
776662,20.916265,-156.69624,1.301919071E9,776110,776759
776662,20.916374,-156.69624,1.301919071E9,776110,776759
776662,20.916483,-156.69624,1.301919071E9,776110,776759
776662,20.91659,-156.69626,1.301919071E9,776110,776759
776662,20.916698,-156.69629,1.301919071E9,776110,776759
776662,20.916805,-156.69633,1.301919071E9,776110,776759
776662,20.916899,-156.69637,1.301919071E9,776110,776759
776662,20.917023,-156.69637,1.301919071E9,776110,776759
776662,20.917118,-156.6964,1.301919071E9,776110,776759
776662,20.91721,-156.69641,1.301919071E9,776110,776759
776662,20.917313,-156.69643,1.301919071E9,776110,776759
776662,20.917414,-156.69641,1.301919071E9,776110,776759
776662,20.91752,-156.69643,1.301919071E9,776110,776759
776662,20.91764,-156.69643,1.301919071E9,776110,776759
776662,20.917738,-156.69641,1.301919071E9,776110,776759
776662,20.917833,-156.69641,1.301919071E9,776110,776759
776662,20.917923,-156.6964,1.301919071E9,776110,776759
776662,20.91801,-156.69638,1.301919071E9,776110,776759
776662,20.918104,-156.69638,1.301919071E9,776110,776759
776662,20.91821,-156.69638,1.301919071E9,776110,776759
776662,20.918312,-156.69638,1.301919071E9,776110,776759
776662,20.918415,-156.69638,1.301919071E9,776110,776759
776662,20.918512,-156.69635,1.301919071E9,776110,776759
776662,20.918606,-156.69632,1.301919071E9,776110,776759
776662,20.918713,-156.69629,1.301919071E9,776110,776759
776662,20.9188,-156.69621,1.301919071E9,776110,776759
776662,20.918901,-156.69617,1.301919071E9,776110,776759
776662,20.919018,-156.6962,1.301919071E9,776110,776759
776662,20.919113,-156.6962,1.301919071E9,776110,776759
