1.08067,1.301919071E9,776110,776759
776662,42.362854,-71.08054,1.301919071E9,776110,776759
776662,42.36282,-71.08042,1.301919071E9,776110,776759
776662,42.36278,-71.0803,1.301919071E9,776110,776759
776662,42.36279,-71.08002,1.301919071E9,776110,776759
776662,42.36279,-71.07988,1.301919071E9,776110,776759
776662,42.362682,-71.07949,1.301919071E9,776110,776759
776662,42.36262,-71.07939,1.301919071E9,776110,776759
776662,42.362595,-71.07925,1.301919071E9,776110,776759
776662,42.362637,-71.07911,1.301919071E9,776110,776759
776662,42.362663,-71.078964,1.301919071E9,776110,776759
776662,42.362705,-71.07885,1.301919071E9,776110,776759
776662,42.36272,-71.07873,1.301919071E9,776110,776759
776662,42.36276,-71.078575,1.301919071E9,776110,776759
776662,42.362823,-71.07844,1.301919071E9,776110,776759
776662,42.362846,-71.07829,1.301919071E9,776110,776759
776662,42.36288,-71.07816,1.301919071E9,776110,776759
776662,42.362938,-71.07806,1.301919071E9,776110,776759
776662,42.362988,-71.07795,1.301919071E9,776110,776759
776662,42.36308,-71.077866,1.301919071E9,776110,776759
776662,42.36318,-71.07779,1.301919071E9,776110,776759
776662,42.363274,-71.077705,1.301919071E9,776110,776759
776662,42.36337,-71.07763,1.301919071E9,776110,776759
776662,42.363445,-71.07756,1.301919071E9,776110,776759
776662,42.363518,-71.07747,1.301919071E9,776110,776759
776662,42.363605,-71.077385,1.301919071E9,776110,776759
776662,42.36369,-71.077286,1.301919071E9,776110,776759
776662,42.36376,-71.07721,1.301919071E9,776110,776759
776662,42.363846,-71.07711,1.301919071E9,776110,776759
776662,42.363934,-71.07703,1.301919071E9,776110,776759
776662,42.36401,-71.07694,1.301919071E9,776110,776759
776662,42.364082,-71.076866,1.301919071E9,776110,776759
776662,42.36417,-71.07679,1.301919071E9,776110,776759
776662,42.364254,-71.0767,1.301919071E9,776110,776759
776662,42.36433,-71.07663,1.301919071E9,776110,776759
776662,42.36442,-71.07654,1.301919071E9,776110,776759
776662,42.364517,-71.07647,1.301919071E9,776110,776759
776662,42.364605,-71.0764,1.301919071E9,776110,776759
776662,42.364697,-71.07632,1.301919071E9,776110,776759
776662,42.364788,-71.076225,1.301919071E9,776110,776759
776662,42.36486,-71.0761,1.301919071E9,776110,776759
776662,42.364964,-71.076,1.301919071E9,776110,776759
776662,42.365044,-71.07592,1.301919071E9,776110,776759
776662,42.365135,-71.07585,1.301919071E9,776110,776759
776662,42.365215,-71.07577,1.301919071E9,776110,776759
776662,42.365314,-71.0757,1.301919071E9,776110,776759
776662,42.36544,-71.075615,1.301919071E9,776110,776759
776662,42.365513,-71.075516,1.301919071E9,776110,776759
776662,42.365604,-71.07542,1.301919071E9,776110,776759
776662,42.365692,-71.07533,1.301919071E9,776110,776759
776662,42.36578,-71.075264,1.301919071E9,776110,776759
776662,42.365852,-71.07519,1.301919071E9,776110,776759
776662,42.365932,-71.075096,1.301919071E9,776110,776759
776662,42.366028,-71.07501,1.301919071E9,776110,776759
776662,42.36612,-71.07492,1.301919071E9,776110,776759
776662,42.3662,-71.07486,1.301919071E9,776110,776759
776662,42.36628,-71.07479,1.301919071E9,776110,776759
776662,42.366356,-71.07471,1.301919071E9,776110,776759
776662,42.36644,-71.07462,1.301919071E9,776110,776759
776662,42.36656,-71.074524,1.301919071E9,776110,776759
776662,42.366642,-71.07445,1.301919071E9,776110,776759
776662,42.366722,-71.07437,1.301919071E9,776110,776759
776662,42.366795,-71.074265,1.301919071E9,776110,776759
776662,42.36687,-71.074196,1.301919071E9,776110,776759
776662,42.366955,-71.07413,1.301919071E9,776110,776759
776662,42.367058,-71.074066,1.301919071E9,776110,776759
776662,42.367146,-71.07401,1.301919071E9,776110,776759
776662,42.367237,-71.07394,1.301919071E9,776110,776759
776662,42.367336,-71.07392,1.301919071E9,776110,776759
776662,42.367447,-71.07393,1.301919071E9,776110,776759
776662,42.367535,-71.07395,1.301919071E9,776110,776759
776662,42.36764,-71.074,1.301919071E9,776110,776759
776662,42.36775,-71.07405,1.301919071E9,776110,776759
776662,42.367836,-71.074104,1.301919071E9,776110,776759
776662,42.36796,-71.07413,1.301919071E9,776110,776759
776662,42.36808,-71.07413,1.301919071E9,776110,776759
776662,42.368183,-71.07409,1.301919071E9,776110,776759
776662,42.36827,-71.074,1.301919071E9,776110,776759
776662,42.368347,-71.07388,1.301919071E9,776110,776759
776662,42.36841,-71.07379,1.301919071E9,776110,776759
776662,42.36848,-71.07372,1.301919071E9,776110,776759
776662,42.368557,-71.07361,1.301919071E9,776110,776759
776662,42.368618,-71.07352,1.301919071E9,776110,776759
776662,42.36871,-71.07343,1.301919071E9,776110,776759
776662,42.368797,-71.07334,1.301919071E9,776110,776759
776662,42.368893,-71.07324,1.301919071E9,776110,776759
776662,42.368946,-71.07309,1.301919071E9,776110,776759
776662,42.36897,-71.072945,1.301919071E9,776110,776759
776662,42.368927,-71.0728,1.301919071E9,776110,776759
776662,42.368877,-71.07268,1.301919071E9,776110,776759
776662,42.368805,-71.07256,1.301919071E9,776110,776759
776662,42.36874,-71.07247,1.301919071E9,776110,776759
776662,42.368675,-71.07238,1.301919071E9,776110,776759
776662,42.368626,-71.07227,1.301919071E9,776110,776759
776662,42.368576,-71.07217,1.301919071E9,776110,776759
776662,42.368523,-71.07205,1.301919071E9,776110,776759
776662,42.368454,-71.071915,1.301919071E9,776110,776759
776662,42.368385,-71.0718,1.301919071E9,776110,776759
776662,42.368332,-71.07166,1.301919071E9,776110,776759
776662,42.36827,-71.07155,1.301919071E9,776110,776759
776662,42.36821,-71.071434,1.301919071E9,776110,776759
776662,42.368153,-71.07132,1.301919071E9,776110,776759
776662,42.3681,-71.07122,1.301919071E9,776110,776759
776662,42.368046,-71.07111,1.301919071E9,776110,776759
776662,42.367985,-71.07099,1.301919071E9,776110,776759
776662,42.367928,-71.070854,1.301919071E9,776110,776759
776662,42.36785,-71.07073,1.301919071E9,776110,776759
776662,42.367764,-71.07062,1.301919071E9,776110,776759
776662,42.36769,-71.070526,1.301919071E9,776110,776759
776662,42.367626,-71.070435,1.301919071E9,776110,776759
776662,42.36757,-71.070335,1.301919071E9,776110,776759
776662,42.36751,-71.07021,1.301919071E9,776110,776759
776662,42.36746,-71.07008,1.301919071E9,776110,776759
776662,42.36741,-71.06995,1.301919071E9,776110,776759
776662,42.367363,-71.06983,1.301919071E9,776110,776759
776662,42.367302,-71.06971,1.301919071E9,776110,776759
776662,42.367252,-71.06958,1.301919071E9,776110,776759
776662,42.36721,-71.06946,1.301919071E9,776110,776759
776662,42.367157,-71.06932,1.301919071E9,776110,776759
776662,42.3671,-71.069176,1.301919071E9,776110,776759
776662,42.36703,-71.06906,1.301919071E9,776110,776759
776662,42.366978,-71.068954,1.301919071E9,776110,776759
776662,42.36691,-71.06882,1.301919071E9,776110,776759
776662,42.366856,-71.06869,1.301919071E9,776110,776759
776662,42.36681,-71.06857,1.301919071E9,776110,776759
776662,42.366753,-71.06848,1.301919071E9,776110,776759
776662,42.366673,-71.06841,1.301919071E9,776110,776759
776662,42.36658,-71.06846,1.301919071E9,776110,776759
776662,42.366505,-71.06858,1.301919071E9,776110,776759
776662,42.36643,-71.06869,1.301919071E9,776110,776759
776662,42.36636,-71.06878,1.301919071E9,776110,776759
776662,42.366287,-71.0689,1.301919071E9,776110,776759
776662,42.36622,-71.068985,1.301919071E9,776110,776759
776662,42.366142,-71.06908,1.301919071E9,776110,776759
776662,42.366066,-71.06917,1.301919071E9,776110,776759
776662,42.36599,-71.06927,1.301919071E9,776110,776759
776662,42.36591,-71.06935,1.301919071E9,776110,776759
