9,776110,776759
776662,42.36489,-71.076416,1.301919071E9,776110,776759
776662,42.364983,-71.07632,1.301919071E9,776110,776759
776662,42.36506,-71.076195,1.301919071E9,776110,776759
776662,42.365124,-71.0761,1.301919071E9,776110,776759
776662,42.36521,-71.076,1.301919071E9,776110,776759
776662,42.365288,-71.07593,1.301919071E9,776110,776759
776662,42.36539,-71.07585,1.301919071E9,776110,776759
776662,42.365486,-71.07578,1.301919071E9,776110,776759
776662,42.36558,-71.07569,1.301919071E9,776110,776759
776662,42.365665,-71.075615,1.301919071E9,776110,776759
776662,42.36576,-71.07555,1.301919071E9,776110,776759
776662,42.365845,-71.07548,1.301919071E9,776110,776759
776662,42.365932,-71.07539,1.301919071E9,776110,776759
776662,42.366005,-71.075325,1.301919071E9,776110,776759
776662,42.366173,-71.07519,1.301919071E9,776110,776759
776662,42.366257,-71.0751,1.301919071E9,776110,776759
776662,42.366352,-71.075,1.301919071E9,776110,776759
776662,42.36643,-71.074905,1.301919071E9,776110,776759
776662,42.366512,-71.07479,1.301919071E9,776110,776759
776662,42.366608,-71.0747,1.301919071E9,776110,776759
776662,42.36669,-71.074615,1.301919071E9,776110,776759
776662,42.366936,-71.07442,1.301919071E9,776110,776759
776662,42.367153,-71.074196,1.301919071E9,776110,776759
776662,42.368053,-71.07497,1.301919071E9,776110,776759
776662,42.36816,-71.07496,1.301919071E9,776110,776759
776662,42.36835,-71.07468,1.301919071E9,776110,776759
776662,42.36838,-71.07453,1.301919071E9,776110,776759
776662,42.368385,-71.074326,1.301919071E9,776110,776759
776662,42.368385,-71.07419,1.301919071E9,776110,776759
776662,42.368393,-71.074036,1.301919071E9,776110,776759
776662,42.368427,-71.0739,1.301919071E9,776110,776759
776662,42.368458,-71.07378,1.301919071E9,776110,776759
776662,42.368523,-71.07368,1.301919071E9,776110,776759
776662,42.36858,-71.07358,1.301919071E9,776110,776759
776662,42.368664,-71.07348,1.301919071E9,776110,776759
776662,42.368732,-71.07322,1.301919071E9,776110,776759
776662,42.368717,-71.073074,1.301919071E9,776110,776759
776662,42.36871,-71.07292,1.301919071E9,776110,776759
776662,42.368683,-71.07279,1.301919071E9,776110,776759
776662,42.36866,-71.07267,1.301919071E9,776110,776759
776662,42.368645,-71.07254,1.301919071E9,776110,776759
776662,42.36864,-71.072395,1.301919071E9,776110,776759
776662,42.368587,-71.07229,1.301919071E9,776110,776759
776662,42.368507,-71.07219,1.301919071E9,776110,776759
776662,42.368423,-71.0721,1.301919071E9,776110,776759
776662,42.368355,-71.072,1.301919071E9,776110,776759
776662,42.368267,-71.07179,1.301919071E9,776110,776759
776662,42.368225,-71.071655,1.301919071E9,776110,776759
776662,42.368176,-71.07152,1.301919071E9,776110,776759
776662,42.368126,-71.071396,1.301919071E9,776110,776759
776662,42.36808,-71.07126,1.301919071E9,776110,776759
776662,42.36804,-71.07115,1.301919071E9,776110,776759
776662,42.36798,-71.07102,1.301919071E9,776110,776759
776662,42.367912,-71.070885,1.301919071E9,776110,776759
776662,42.36786,-71.07078,1.301919071E9,776110,776759
776662,42.367794,-71.07069,1.301919071E9,776110,776759
776662,42.367718,-71.07057,1.301919071E9,776110,776759
776662,42.367645,-71.07045,1.301919071E9,776110,776759
776662,42.367577,-71.070335,1.301919071E9,776110,776759
776662,42.36751,-71.07023,1.301919071E9,776110,776759
776662,42.36745,-71.07012,1.301919071E9,776110,776759
776662,42.36739,-71.07,1.301919071E9,776110,776759
776662,42.367317,-71.06991,1.301919071E9,776110,776759
776662,42.36726,-71.0698,1.301919071E9,776110,776759
776662,42.367195,-71.06968,1.301919071E9,776110,776759
776662,42.367146,-71.069565,1.301919071E9,776110,776759
776662,42.367092,-71.06945,1.301919071E9,776110,776759
776662,42.367035,-71.06933,1.301919071E9,776110,776759
776662,42.366985,-71.069214,1.301919071E9,776110,776759
776662,42.366932,-71.06909,1.301919071E9,776110,776759
776662,42.366863,-71.06897,1.301919071E9,776110,776759
776662,42.366795,-71.068886,1.301919071E9,776110,776759
776662,42.366722,-71.068794,1.301919071E9,776110,776759
776662,42.36663,-71.06875,1.301919071E9,776110,776759
776662,42.36653,-71.0688,1.301919071E9,776110,776759
