6759
776662,38.092224,-97.921974,1.301919071E9,776110,776759
776662,38.09231,-97.921974,1.301919071E9,776110,776759
776662,38.09243,-97.92198,1.301919071E9,776110,776759
776662,38.09253,-97.92199,1.301919071E9,776110,776759
776662,38.092632,-97.92199,1.301919071E9,776110,776759
776662,38.092735,-97.92198,1.301919071E9,776110,776759
776662,38.09282,-97.921906,1.301919071E9,776110,776759
776662,38.092884,-97.92183,1.301919071E9,776110,776759
776662,38.09292,-97.92173,1.301919071E9,776110,776759
776662,38.092922,-97.9216,1.301919071E9,776110,776759
776662,38.092915,-97.92148,1.301919071E9,776110,776759
776662,38.09292,-97.92137,1.301919071E9,776110,776759
776662,38.092915,-97.92125,1.301919071E9,776110,776759
776662,38.092915,-97.9211,1.301919071E9,776110,776759
776662,38.092922,-97.921,1.301919071E9,776110,776759
776662,38.09293,-97.92089,1.301919071E9,776110,776759
776662,38.092937,-97.92078,1.301919071E9,776110,776759
776662,38.092937,-97.92067,1.301919071E9,776110,776759
776662,38.09294,-97.92056,1.301919071E9,776110,776759
776662,38.092934,-97.92044,1.301919071E9,776110,776759
776662,38.092934,-97.92027,1.301919071E9,776110,776759
776662,38.092934,-97.92016,1.301919071E9,776110,776759
776662,38.092945,-97.92003,1.301919071E9,776110,776759
776662,38.092957,-97.919914,1.301919071E9,776110,776759
776662,38.092968,-97.9198,1.301919071E9,776110,776759
776662,38.09298,-97.91969,1.301919071E9,776110,776759
776662,38.09299,-97.919556,1.301919071E9,776110,776759
776662,38.092987,-97.91943,1.301919071E9,776110,776759
776662,38.09299,-97.919304,1.301919071E9,776110,776759
776662,38.092976,-97.91919,1.301919071E9,776110,776759
776662,38.09298,-97.91905,1.301919071E9,776110,776759
776662,38.092987,-97.91893,1.301919071E9,776110,776759
776662,38.092976,-97.918816,1.301919071E9,776110,776759
776662,38.092953,-97.91866,1.301919071E9,776110,776759
776662,38.092953,-97.91854,1.301919071E9,776110,776759
776662,38.092953,-97.91844,1.301919071E9,776110,776759
776662,38.092964,-97.91833,1.301919071E9,776110,776759
776662,38.092964,-97.91819,1.301919071E9,776110,776759
776662,38.09296,-97.91807,1.301919071E9,776110,776759
776662,38.092968,-97.91796,1.301919071E9,776110,776759
776662,38.09294,-97.91781,1.301919071E9,776110,776759
776662,38.0929,-97.91769,1.301919071E9,776110,776759
776662,38.092846,-97.91758,1.301919071E9,776110,776759
776662,38.092766,-97.91751,1.301919071E9,776110,776759
776662,38.092667,-97.91748,1.301919071E9,776110,776759
776662,38.09255,-97.91747,1.301919071E9,776110,776759
776662,38.09246,-97.91746,1.301919071E9,776110,776759
776662,38.092373,-97.91742,1.301919071E9,776110,776759
776662,38.092274,-97.917404,1.301919071E9,776110,776759
776662,38.092186,-97.9174,1.301919071E9,776110,776759
776662,38.092068,-97.9174,1.301919071E9,776110,776759
776662,38.091976,-97.91739,1.301919071E9,776110,776759
776662,38.091866,-97.91739,1.301919071E9,776110,776759
776662,38.091763,-97.91738,1.301919071E9,776110,776759
776662,38.09168,-97.91736,1.301919071E9,776110,776759
776662,38.091595,-97.917336,1.301919071E9,776110,776759
776662,38.091457,-97.91735,1.301919071E9,776110,776759
776662,38.091362,-97.917366,1.301919071E9,776110,776759
776662,38.091263,-97.91737,1.301919071E9,776110,776759
776662,38.091156,-97.91738,1.301919071E9,776110,776759
776662,38.09106,-97.91737,1.301919071E9,776110,776759
776662,38.090935,-97.91735,1.301919071E9,776110,776759
776662,38.090866,-97.91728,1.301919071E9,776110,776759
776662,38.090805,-97.9172,1.301919071E9,776110,776759
776662,38.090786,-97.9171,1.301919071E9,776110,776759
776662,38.09076,-97.916985,1.301919071E9,776110,776759
776662,38.09075,-97.91688,1.301919071E9,776110,776759
776662,38.090733,-97.91677,1.301919071E9,776110,776759
776662,38.090733,-97.91666,1.301919071E9,776110,776759
776662,38.09073,-97.91655,1.301919071E9,776110,776759
776662,38.090725,-97.916435,1.301919071E9,776110,776759
776662,38.09072,-97.91632,1.301919071E9,776110,776759
776662,38.09072,-97.91619,1.301919071E9,776110,776759
776662,38.090714,-97.916084,1.301919071E9,776110,776759
776662,38.090717,-97.915955,1.301919071E9,776110,776759
776662,38.09072,-97.91585,1.301919071E9,776110,776759
776662,38.09072,-97.91574,1.301919071E9,776110,776759
776662,38.090725,-97.91561,1.301919071E9,776110,776759
776662,38.09073,-97.9155,1.301919071E9,776110,776759
776662,38.09074,-97.91538,1.301919071E9,776110,776759
776662,38.09074,-97.91527,1.301919071E9,776110,776759
776662,38.09074,-97.91512,1.301919071E9,776110,776759
776662,38.090744,-97.91502,1.301919071E9,776110,776759
776662,38.090736,-97.91491,1.301919071E9,776110,776759
776662,38.090736,-97.91478,1.301919071E9,776110,776759
776662,38.090736,-97.914665,1.301919071E9,776110,776759
776662,38.09074,-97.91452,1.301919071E9,776110,776759
776662,38.09074,-97.91441,1.301919071E9,776110,776759
776662,38.090736,-97.9143,1.301919071E9,776110,776759
776662,38.090736,-97.914185,1.301919071E9,776110,776759
776662,38.090733,-97.91408,1.301919071E9,776110,776759
776662,38.090725,-97.91395,1.301919071E9,776110,776759
776662,38.090736,-97.913826,1.301919071E9,776110,776759
776662,38.090748,-97.91372,1.301919071E9,776110,776759
776662,38.090748,-97.913605,1.301919071E9,776110,776759
776662,38.090755,-97.91348,1.301919071E9,776110,776759
776662,38.090755,-97.91337,1.301919071E9,776110,776759
776662,38.090736,-97.91326,1.301919071E9,776110,776759
776662,38.0908,-97.913155,1.301919071E9,776110,776759
776662,38.090897,-97.91313,1.301919071E9,776110,776759
776662,38.090984,-97.91313,1.301919071E9,776110,776759
776662,38.091064,-97.913124,1.301919071E9,776110,776759
776662,38.091152,-97.91312,1.301919071E9,776110,776759
776662,38.091255,-97.913124,1.301919071E9,776110,776759
776662,38.09135,-97.91313,1.301919071E9,776110,776759
776662,38.091457,-97.91313,1.301919071E9,776110,776759
776662,38.09155,-97.913124,1.301919071E9,776110,776759
776662,38.091637,-97.913124,1.301919071E9,776110,776759
776662,38.091724,-97.91313,1.301919071E9,776110,776759
776662,38.091812,-97.91313,1.301919071E9,776110,776759
776662,38.091915,-97.913124,1.301919071E9,776110,776759
776662,38.09202,-97.91312,1.301919071E9,776110,776759
776662,38.09214,-97.91311,1.301919071E9,776110,776759
776662,38.092224,-97.91312,1.301919071E9,776110,776759
776662,38.092316,-97.91311,1.301919071E9,776110,776759
776662,38.0924,-97.91309,1.301919071E9,776110,776759
776662,38.092503,-97.913124,1.301919071E9,776110,776759
776662,38.092583,-97.913124,1.301919071E9,776110,776759
776662,38.092693,-97.91313,1.301919071E9,776110,776759
776662,38.0928,-97.91313,1.301919071E9,776110,776759
776662,38.092903,-97.91313,1.301919071E9,776110,776759
776662,38.093014,-97.91313,1.301919071E9,776110,776759
776662,38.093124,-97.913124,1.301919071E9,776110,776759
776662,38.093235,-97.91313,1.301919071E9,776110,776759
776662,38.093323,-97.913124,1.301919071E9,776110,776759
776662,38.093407,-97.913124,1.301919071E9,776110,776759
776662,38.09349,-97.913124,1.301919071E9,776110,776759
776662,38.09358,-97.913124,1.301919071E9,776110,776759
776662,38.0937,-97.91313,1.301919071E9,776110,776759
