76110,776759
776662,41.504585,1.1858872,1.301919071E9,776110,776759
776662,41.504486,1.1859515,1.301919071E9,776110,776759
776662,41.504395,1.1860083,1.301919071E9,776110,776759
776662,41.504288,1.1860694,1.301919071E9,776110,776759
776662,41.504185,1.1861435,1.301919071E9,776110,776759
776662,41.504086,1.1862,1.301919071E9,776110,776759
776662,41.504,1.1862538,1.301919071E9,776110,776759
776662,41.503914,1.1863055,1.301919071E9,776110,776759
776662,41.50382,1.1863582,1.301919071E9,776110,776759
776662,41.503727,1.186414,1.301919071E9,776110,776759
776662,41.50363,1.1864691,1.301919071E9,776110,776759
776662,41.503536,1.186533,1.301919071E9,776110,776759
776662,41.503437,1.1865731,1.301919071E9,776110,776759
776662,41.503338,1.1866167,1.301919071E9,776110,776759
776662,41.503246,1.1866587,1.301919071E9,776110,776759
776662,41.50314,1.1867006,1.301919071E9,776110,776759
776662,41.50305,1.1867514,1.301919071E9,776110,776759
776662,41.502968,1.1868043,1.301919071E9,776110,776759
776662,41.50289,1.1868912,1.301919071E9,776110,776759
776662,41.502827,1.1869841,1.301919071E9,776110,776759
776662,41.502754,1.1870472,1.301919071E9,776110,776759
776662,41.502674,1.1870924,1.301919071E9,776110,776759
776662,41.502598,1.1871312,1.301919071E9,776110,776759
776662,41.5025,1.1871799,1.301919071E9,776110,776759
776662,41.50242,1.1872059,1.301919071E9,776110,776759
776662,41.50234,1.1872472,1.301919071E9,776110,776759
776662,41.502274,1.1873084,1.301919071E9,776110,776759
776662,41.502243,1.1874168,1.301919071E9,776110,776759
776662,41.50218,1.1875156,1.301919071E9,776110,776759
776662,41.50213,1.187614,1.301919071E9,776110,776759
776662,41.502068,1.1877054,1.301919071E9,776110,776759
776662,41.502014,1.1878105,1.301919071E9,776110,776759
776662,41.50197,1.1879004,1.301919071E9,776110,776759
776662,41.501923,1.1879969,1.301919071E9,776110,776759
776662,41.501873,1.1880885,1.301919071E9,776110,776759
776662,41.50182,1.1882042,1.301919071E9,776110,776759
776662,41.501766,1.1883214,1.301919071E9,776110,776759
776662,41.50172,1.188449,1.301919071E9,776110,776759
776662,41.501667,1.1885366,1.301919071E9,776110,776759
776662,41.5016,1.1886262,1.301919071E9,776110,776759
776662,41.501514,1.188708,1.301919071E9,776110,776759
776662,41.501446,1.1887822,1.301919071E9,776110,776759
776662,41.501377,1.1888511,1.301919071E9,776110,776759
776662,41.501305,1.1889193,1.301919071E9,776110,776759
776662,41.50123,1.188988,1.301919071E9,776110,776759
776662,41.501152,1.1890675,1.301919071E9,776110,776759
776662,41.501072,1.1891409,1.301919071E9,776110,776759
776662,41.500996,1.1892029,1.301919071E9,776110,776759
776662,41.50092,1.189267,1.301919071E9,776110,776759
776662,41.500843,1.1893393,1.301919071E9,776110,776759
776662,41.500763,1.189413,1.301919071E9,776110,776759
776662,41.500694,1.1894859,1.301919071E9,776110,776759
776662,41.50062,1.189559,1.301919071E9,776110,776759
776662,41.500557,1.1896359,1.301919071E9,776110,776759
776662,41.500492,1.1897144,1.301919071E9,776110,776759
776662,41.500412,1.1898065,1.301919071E9,776110,776759
776662,41.500328,1.1898917,1.301919071E9,776110,776759
776662,41.500244,1.1899687,1.301919071E9,776110,776759
776662,41.500175,1.1900268,1.301919071E9,776110,776759
776662,41.50011,1.1900963,1.301919071E9,776110,776759
776662,41.50005,1.1901758,1.301919071E9,776110,776759
776662,41.499996,1.1902561,1.301919071E9,776110,776759
776662,41.499935,1.1903627,1.301919071E9,776110,776759
776662,41.49989,1.1904707,1.301919071E9,776110,776759
776662,41.49985,1.1905819,1.301919071E9,776110,776759
776662,41.499817,1.1906861,1.301919071E9,776110,776759
776662,41.49979,1.1907934,1.301919071E9,776110,776759
776662,41.499763,1.190905,1.301919071E9,776110,776759
776662,41.499733,1.1910098,1.301919071E9,776110,776759
776662,41.49971,1.1911238,1.301919071E9,776110,776759
776662,41.499676,1.1912376,1.301919071E9,776110,776759
776662,41.49964,1.1913447,1.301919071E9,776110,776759
776662,41.499603,1.1914437,1.301919071E9,776110,776759
776662,41.49954,1.1915386,1.301919071E9,776110,776759
776662,41.499508,1.19165,1.301919071E9,776110,776759
776662,41.499496,1.1917565,1.301919071E9,776110,776759
776662,41.49948,1.1918656,1.301919071E9,776110,776759
776662,41.49946,1.1919799,1.301919071E9,776110,776759
776662,41.49943,1.1920996,1.301919071E9,776110,776759
776662,41.499397,1.1922277,1.301919071E9,776110,776759
776662,41.499367,1.1923548,1.301919071E9,776110,776759
776662,41.49934,1.1924626,1.301919071E9,776110,776759
776662,41.499313,1.192591,1.301919071E9,776110,776759
776662,41.499294,1.1927146,1.301919071E9,776110,776759
776662,41.499256,1.1928107,1.301919071E9,776110,776759
776662,41.499226,1.192922,1.301919071E9,776110,776759
776662,41.4992,1.1930286,1.301919071E9,776110,776759
776662,41.49917,1.1931331,1.301919071E9,776110,776759
776662,41.499134,1.1932437,1.301919071E9,776110,776759
776662,41.4991,1.1933542,1.301919071E9,776110,776759
776662,41.499065,1.1934686,1.301919071E9,776110,776759
776662,41.499027,1.1935859,1.301919071E9,776110,776759
776662,41.498997,1.1937045,1.301919071E9,776110,776759
776662,41.498962,1.1938251,1.301919071E9,776110,776759
776662,41.498928,1.1939406,1.301919071E9,776110,776759
776662,41.49889,1.1940551,1.301919071E9,776110,776759
776662,41.498856,1.1941696,1.301919071E9,776110,776759
776662,41.498814,1.1942929,1.301919071E9,776110,776759
776662,41.49878,1.1944083,1.301919071E9,776110,776759
776662,41.49874,1.1945295,1.301919071E9,776110,776759
776662,41.4987,1.1946486,1.301919071E9,776110,776759
776662,41.498657,1.194775,1.301919071E9,776110,776759
776662,41.498615,1.1949025,1.301919071E9,776110,776759
776662,41.498573,1.1950238,1.301919071E9,776110,776759
776662,41.498528,1.1951437,1.301919071E9,776110,776759
776662,41.49849,1.195262,1.301919071E9,776110,776759
776662,41.498447,1.1953775,1.301919071E9,776110,776759
776662,41.49841,1.1954833,1.301919071E9,776110,776759
776662,41.49838,1.1955929,1.301919071E9,776110,776759
776662,41.49834,1.1956941,1.301919071E9,776110,776759
776662,41.498306,1.1957946,1.301919071E9,776110,776759
776662,41.49827,1.1959251,1.301919071E9,776110,776759
776662,41.498222,1.1960537,1.301919071E9,776110,776759
776662,41.49819,1.1961558,1.301919071E9,776110,776759
776662,41.498146,1.1962854,1.301919071E9,776110,776759
776662,41.4981,1.1964163,1.301919071E9,776110,776759
776662,41.49807,1.1965295,1.301919071E9,776110,776759
776662,41.49804,1.1966372,1.301919071E9,776110,776759
776662,41.49801,1.1967417,1.301919071E9,776110,776759
776662,41.497974,1.1968695,1.301919071E9,776110,776759
776662,41.497936,1.1970003,1.301919071E9,776110,776759
776662,41.497906,1.1971346,1.301919071E9,776110,776759
776662,41.497875,1.1972698,1.301919071E9,776110,776759
776662,41.497845,1.1973975,1.301919071E9,776110,776759
776662,41.49781,1.1975186,1.301919071E9,776110,776759
776662,41.49778,1.197651,1.301919071E9,776110,776759
776662,41.49775,1.1977885,1.301919071E9,776110,776759
776662,41.497723,1.1978996,1.301919071E9,776110,776759
776662,41.497692,1.198015,1.301919071E9,776110,776759
776662,41.497658,1.1981363,1.301919071E9,776110,776759
776662,41.497627,1.1982619,1.301919071E9,776110,776759
776662,41.497593,1.1983888,1.301919071E9,776110,776759
776662,41.497562,1.1985439,1.301919071E9,776110,776759
776662,41.497528,1.198697,1.301919071E9,776110,776759
776662,41.4975,1.1988012,1.301919071E9,776110,776759
776662,41.49746,1.198945,1.301919071E9,776110,776759
776662,41.49742,1.1990931,1.301919071E9,776110,776759
776662,41.49738,1.1992354,1.301919071E9,776110,776759
776662,41.49734,1.1993691,1.301919071E9,776110,776759
776662,41.497303,1.1994947,1.301919071E9,776110,776759
776662,41.49726,1.1996164,1.301919071E9,776110,776759
776662,41.497223,1.1997343,1.301919071E9,776110,776759
776662,41.49719,1.1998478,1.301919071E9,776110,776759
776662,41.497158,1.1999619,1.301919071E9,776110,776759
776662,41.497124,1.2000747,1.301919071E9,776110,776759
776662,41.4971,1.2001866,1.301919071E9,776110,776759
776662,41.497078,1.2002963,1.301919071E9,776110,
