76759
776662,42.36613,-71.06901,1.301919071E9,776110,776759
776662,42.366047,-71.0691,1.301919071E9,776110,776759
776662,42.365982,-71.0692,1.301919071E9,776110,776759
776662,42.3659,-71.0693,1.301919071E9,776110,776759
776662,42.36582,-71.06938,1.301919071E9,776110,776759
776662,42.36578,-71.06952,1.301919071E9,776110,776759
776662,42.365837,-71.06964,1.301919071E9,776110,776759
776662,42.365826,-71.06979,1.301919071E9,776110,776759
776662,42.36573,-71.06987,1.301919071E9,776110,776759
776662,42.36564,-71.06995,1.301919071E9,776110,776759
776662,42.365562,-71.07002,1.301919071E9,776110,776759
776662,42.36546,-71.0701,1.301919071E9,776110,776759
776662,42.365364,-71.07014,1.301919071E9,776110,776759
776662,42.36526,-71.0702,1.301919071E9,776110,776759
776662,42.365158,-71.070244,1.301919071E9,776110,776759
776662,42.365044,-71.07028,1.301919071E9,776110,776759
776662,42.364944,-71.07032,1.301919071E9,776110,776759
776662,42.364857,-71.070366,1.301919071E9,776110,776759
776662,42.3648,-71.07048,1.301919071E9,776110,776759
776662,42.36484,-71.0706,1.301919071E9,776110,776759
776662,42.364902,-71.0707,1.301919071E9,776110,776759
776662,42.36492,-71.070816,1.301919071E9,776110,776759
776662,42.364918,-71.071,1.301919071E9,776110,776759
776662,42.364883,-71.07112,1.301919071E9,776110,776759
776662,42.36485,-71.07124,1.301919071E9,776110,776759
776662,42.36481,-71.071365,1.301919071E9,776110,776759
776662,42.36477,-71.07152,1.301919071E9,776110,776759
776662,42.364735,-71.07163,1.301919071E9,776110,776759
776662,42.364693,-71.07177,1.301919071E9,776110,776759
776662,42.364647,-71.071915,1.301919071E9,776110,776759
776662,42.364597,-71.07202,1.301919071E9,776110,776759
776662,42.36454,-71.07213,1.301919071E9,776110,776759
776662,42.364468,-71.072235,1.301919071E9,776110,776759
776662,42.364407,-71.07235,1.301919071E9,776110,776759
776662,42.364323,-71.072464,1.301919071E9,776110,776759
776662,42.36425,-71.07254,1.301919071E9,776110,776759
776662,42.364162,-71.072624,1.301919071E9,776110,776759
776662,42.364075,-71.072685,1.301919071E9,776110,776759
776662,42.363987,-71.07272,1.301919071E9,776110,776759
776662,42.363884,-71.07276,1.301919071E9,776110,776759
776662,42.36377,-71.07279,1.301919071E9,776110,776759
776662,42.363667,-71.072815,1.301919071E9,776110,776759
776662,42.36356,-71.07283,1.301919071E9,776110,776759
776662,42.36347,-71.07283,1.301919071E9,776110,776759
776662,42.363365,-71.07284,1.301919071E9,776110,776759
776662,42.363274,-71.072845,1.301919071E9,776110,776759
776662,42.36316,-71.072876,1.301919071E9,776110,776759
776662,42.363045,-71.0729,1.301919071E9,776110,776759
776662,42.362953,-71.07292,1.301919071E9,776110,776759
776662,42.36285,-71.07293,1.301919071E9,776110,776759
776662,42.362736,-71.07294,1.301919071E9,776110,776759
776662,42.362644,-71.07294,1.301919071E9,776110,776759
776662,42.362534,-71.07297,1.301919071E9,776110,776759
776662,42.36244,-71.07298,1.301919071E9,776110,776759
776662,42.362335,-71.07298,1.301919071E9,776110,776759
776662,42.362225,-71.07299,1.301919071E9,776110,776759
