1.301919071E9,776110,776759
776662,37.674843,-122.455956,1.301919071E9,776110,776759
776662,37.675056,-122.45622,1.301919071E9,776110,776759
776662,37.675213,-122.45641,1.301919071E9,776110,776759
776662,37.675365,-122.4566,1.301919071E9,776110,776759
776662,37.67559,-122.45687,1.301919071E9,776110,776759
776662,37.675785,-122.45711,1.301919071E9,776110,776759
776662,37.676033,-122.4574,1.301919071E9,776110,776759
776662,37.676155,-122.45754,1.301919071E9,776110,776759
776662,37.67634,-122.457756,1.301919071E9,776110,776759
776662,37.67647,-122.45789,1.301919071E9,776110,776759
776662,37.676544,-122.45797,1.301919071E9,776110,776759
776662,37.676544,-122.45797,1.301919071E9,776110,776759
776662,37.676544,-122.45797,1.301919071E9,776110,776759
776662,37.676826,-122.458275,1.301919071E9,776110,776759
776662,37.677055,-122.45852,1.301919071E9,776110,776759
776662,37.677277,-122.45873,1.301919071E9,776110,776759
776662,37.677532,-122.459,1.301919071E9,776110,776759
776662,37.677654,-122.45912,1.301919071E9,776110,776759
776662,37.677788,-122.45925,1.301919071E9,776110,776759
776662,37.677986,-122.45946,1.301919071E9,776110,776759
776662,37.678104,-122.45958,1.301919071E9,776110,776759
776662,37.6783,-122.459785,1.301919071E9,776110,776759
776662,37.678516,-122.460014,1.301919071E9,776110,776759
776662,37.678654,-122.46014,1.301919071E9,776110,776759
776662,37.67879,-122.46027,1.301919071E9,776110,776759
776662,37.67901,-122.460495,1.301919071E9,776110,776759
776662,37.67928,-122.46078,1.301919071E9,776110,776759
776662,37.67955,-122.461044,1.301919071E9,776110,776759
776662,37.679688,-122.461174,1.301919071E9,776110,776759
776662,37.679947,-122.461426,1.301919071E9,776110,776759
776662,37.679947,-122.461426,1.301919071E9,776110,776759
776662,37.68038,-122.46188,1.301919071E9,776110,776759
776662,37.680576,-122.46209,1.301919071E9,776110,776759
776662,37.680824,-122.46234,1.301919071E9,776110,776759
776662,37.680946,-122.46246,1.301919071E9,776110,776759
776662,37.68108,-122.462585,1.301919071E9,776110,776759
776662,37.681213,-122.46271,1.301919071E9,776110,776759
776662,37.681477,-122.4629,1.301919071E9,776110,776759
776662,37.681725,-122.46303,1.301919071E9,776110,776759
776662,37.681934,-122.46311,1.301919071E9,776110,776759
776662,37.68227,-122.46318,1.301919071E9,776110,776759
776662,37.682476,-122.463165,1.301919071E9,776110,776759
776662,37.682476,-122.463165,1.301919071E9,776110,776759
776662,37.682476,-122.463165,1.301919071E9,776110,776759
776662,37.68257,-122.463844,1.301919071E9,776110,776759
776662,37.68258,-122.464294,1.301919071E9,776110,776759
776662,37.68261,-122.46465,1.301919071E9,776110,776759
776662,37.682587,-122.46493,1.301919071E9,776110,776759
776662,37.682564,-122.46532,1.301919071E9,776110,776759
776662,37.682602,-122.465645,1.301919071E9,776110,776759
776662,37.68263,-122.46592,1.301919071E9,776110,776759
776662,37.682724,-122.46616,1.301919071E9,776110,776759
776662,37.68301,-122.46649,1.301919071E9,776110,776759
776662,37.68322,-122.46675,1.301919071E9,776110,776759
776662,37.68341,-122.46698,1.301919071E9,776110,776759
776662,37.68359,-122.46718,1.301919071E9,776110,776759
776662,37.683674,-122.46728,1.301919071E9,776110,776759
776662,37.68386,-122.46754,1.301919071E9,776110,776759
776662,37.683987,-122.467995,1.301919071E9,776110,776759
776662,37.683983,-122.46835,1.301919071E9,776110,776759
776662,37.683983,-122.46835,1.301919071E9,776110,776759
776662,37.683983,-122.46925,1.301919071E9,776110,776759
776662,37.683987,-122.46954,1.301919071E9,776110,776759
776662,37.683983,-122.469826,1.301919071E9,776110,776759
776662,37.683983,-122.470146,1.301919071E9,776110,776759
776662,37.68399,-122.47042,1.301919071E9,776110,776759
776662,37.68399,-122.47042,1.301919071E9,776110,776759
776662,37.684387,-122.47058,1.301919071E9,776110,776759
776662,37.68474,-122.47063,1.301919071E9,776110,776759
776662,37.685158,-122.47066,1.301919071E9,776110,776759
776662,37.685474,-122.47067,1.301919071E9,776110,776759
776662,37.685474,-122.47067,1.301919071E9,776110,776759
776662,37.68609,-122.470634,1.301919071E9,776110,776759
776662,37.686455,-122.47058,1.301919071E9,776110,776759
776662,37.686832,-122.47049,1.301919071E9,776110,776759
776662,37.687157,-122.470406,1.301919071E9,776110,776759
776662,37.687515,-122.47029,1.301919071E9,776110,776759
776662,37.687744,-122.47026,1.301919071E9,776110,776759
776662,37.687744,-122.47026,1.301919071E9,776110,776759
776662,37.68829,-122.47019,1.301919071E9,776110,776759
776662,37.688652,-122.47031,1.301919071E9,776110,776759
