76110,776759
776662,18.386183,-66.14201,1.301919071E9,776110,776759
776662,18.386078,-66.14203,1.301919071E9,776110,776759
776662,18.385977,-66.14205,1.301919071E9,776110,776759
776662,18.38582,-66.14208,1.301919071E9,776110,776759
776662,18.385662,-66.14212,1.301919071E9,776110,776759
776662,18.38556,-66.14214,1.301919071E9,776110,776759
776662,18.385454,-66.142166,1.301919071E9,776110,776759
776662,18.38535,-66.14218,1.301919071E9,776110,776759
776662,18.385244,-66.142204,1.301919071E9,776110,776759
776662,18.385136,-66.14223,1.301919071E9,776110,776759
776662,18.385023,-66.14225,1.301919071E9,776110,776759
776662,18.384914,-66.14228,1.301919071E9,776110,776759
776662,18.384808,-66.14232,1.301919071E9,776110,776759
776662,18.384708,-66.14232,1.301919071E9,776110,776759
776662,18.384575,-66.14234,1.301919071E9,776110,776759
776662,18.38448,-66.142365,1.301919071E9,776110,776759
776662,18.384295,-66.14241,1.301919071E9,776110,776759
776662,18.384205,-66.14243,1.301919071E9,776110,776759
776662,18.384077,-66.14246,1.301919071E9,776110,776759
776662,18.38396,-66.14249,1.301919071E9,776110,776759
776662,18.383783,-66.14248,1.301919071E9,776110,776759
776662,18.383675,-66.14245,1.301919071E9,776110,776759
776662,18.383562,-66.14243,1.301919071E9,776110,776759
776662,18.383492,-66.14237,1.301919071E9,776110,776759
776662,18.38348,-66.14225,1.301919071E9,776110,776759
776662,18.38351,-66.14209,1.301919071E9,776110,776759
776662,18.383497,-66.14189,1.301919071E9,776110,776759
776662,18.383415,-66.14144,1.301919071E9,776110,776759
776662,18.383362,-66.14096,1.301919071E9,776110,776759
776662,18.38316,-66.14063,1.301919071E9,776110,776759
776662,18.383106,-66.14048,1.301919071E9,776110,776759
776662,18.383072,-66.14029,1.301919071E9,776110,776759
776662,18.383057,-66.1402,1.301919071E9,776110,776759
776662,18.38303,-66.14002,1.301919071E9,776110,776759
776662,18.383034,-66.139755,1.301919071E9,776110,776759
776662,18.383032,-66.13959,1.301919071E9,776110,776759
776662,18.382998,-66.13939,1.301919071E9,776110,776759
776662,18.382963,-66.13922,1.301919071E9,776110,776759
776662,18.382942,-66.139015,1.301919071E9,776110,776759
776662,18.38294,-66.138794,1.301919071E9,776110,776759
776662,18.382952,-66.13859,1.301919071E9,776110,776759
776662,18.383022,-66.13819,1.301919071E9,776110,776759
776662,18.38307,-66.13803,1.301919071E9,776110,776759
776662,18.383127,-66.13787,1.301919071E9,776110,776759
776662,18.38319,-66.13772,1.301919071E9,776110,776759
776662,18.38326,-66.137566,1.301919071E9,776110,776759
776662,18.383333,-66.13742,1.301919071E9,776110,776759
776662,18.383406,-66.137276,1.301919071E9,776110,776759
776662,18.383472,-66.13713,1.301919071E9,776110,776759
776662,18.383535,-66.13699,1.301919071E9,776110,776759
776662,18.383589,-66.13687,1.301919071E9,776110,776759
776662,18.383661,-66.136696,1.301919071E9,776110,776759
776662,18.38373,-66.13651,1.301919071E9,776110,776759
776662,18.383774,-66.1364,1.301919071E9,776110,776759
776662,18.383816,-66.13628,1.301919071E9,776110,776759
776662,18.383879,-66.13609,1.301919071E9,776110,776759
776662,18.383938,-66.1359,1.301919071E9,776110,776759
776662,18.383974,-66.13577,1.301919071E9,776110,776759
776662,18.384008,-66.13565,1.301919071E9,776110,776759
776662,18.38404,-66.13552,1.301919071E9,776110,776759
776662,18.384068,-66.13539,1.301919071E9,776110,776759
776662,18.384094,-66.13527,1.301919071E9,776110,776759
776662,18.384123,-66.13514,1.301919071E9,776110,776759
776662,18.384146,-66.13502,1.301919071E9,776110,776759
776662,18.384167,-66.134895,1.301919071E9,776110,776759
776662,18.384182,-66.13477,1.301919071E9,776110,776759
776662,18.384197,-66.13465,1.301919071E9,776110,776759
776662,18.384209,-66.13452,1.301919071E9,776110,776759
776662,18.384212,-66.13439,1.301919071E9,776110,776759
776662,18.384188,-66.13427,1.301919071E9,776110,776759
776662,18.38412,-66.13416,1.301919071E9,776110,776759
776662,18.383968,-66.13407,1.301919071E9,776110,776759
776662,18.383799,-66.13406,1.301919071E9,776110,776759
776662,18.383627,-66.134094,1.301919071E9,776110,776759
776662,18.38351,-66.13412,1.301919071E9,776110,776759
776662,18.383394,-66.13415,1.301919071E9,776110,776759
776662,18.383278,-66.13418,1.301919071E9,776110,776759
776662,18.383108,-66.13421,1.301919071E9,776110,776759
776662,18.382998,-66.134224,1.301919071E9,776110,776759
776662,18.382887,-66.13424,1.301919071E9,776110,776759
776662,18.382776,-66.134254,1.301919071E9,776110,776759
776662,18.382666,-66.13428,1.301919071E9,776110,776759
776662,18.382502,-66.1343,1.301919071E9,776110,776759
776662,18.382391,-66.134315,1.301919071E9,776110,776759
776662,18.382223,-66.13433,1.301919071E9,776110,776759
776662,18.382113,-66.13435,1.301919071E9,776110,776759
776662,18.382002,-66.13437,1.301919071E9,776110,776759
776662,18.381891,-66.134384,1.301919071E9,776110,776759
776662,18.381784,-66.1344,1.301919071E9,776110,776759
776662,18.381685,-66.13441,1.301919071E9,776110,776759
776662,18.381588,-66.134415,1.301919071E9,776110,776759
776662,18.381487,-66.13442,1.301919071E9,776110,776759
776662,18.381386,-66.13444,1.301919071E9,776110,776759
776662,18.381222,-66.13446,1.301919071E9,776110,776759
776662,18.381046,-66.13448,1.301919071E9,776110,776759
776662,18.380873,-66.1345,1.301919071E9,776110,776759
776662,18.380692,-66.13453,1.301919071E9,776110,776759
776662,18.380507,-66.13456,1.301919071E9,776110,776759
776662,18.380386,-66.13458,1.301919071E9,776110,776759
776662,18.380232,-66.134605,1.301919071E9,776110,776759
776662,18.379805,-66.134735,1.301919071E9,776110,776759
776662,18.37961,-66.13481,1.301919071E9,776110,776759
776662,18.37941,-66.134895,1.301919071E9,776110,776759
776662,18.37921,-66.13499,1.301919071E9,776110,776759
776662,18.379082,-66.13505,1.301919071E9,776110,776759
776662,18.378897,-66.135124,1.301919071E9,776110,776759
776662,18.378775,-66.13517,1.301919071E9,776110,776759
776662,18.378653,-66.135216,1.301919071E9,776110,776759
776662,18.378529,-66.135254,1.301919071E9,776110,776759
776662,18.378338,-66.1353,1.301919071E9,776110,776759
776662,18.378214,-66.13532,1.301919071E9,776110,776759
776662,18.378021,-66.13533,1.301919071E9,776110,776759
776662,18.377832,-66.13533,1.301919071E9,776110,776759
776662,18.377644,-66.1353,1.301919071E9,776110,776759
776662,18.377466,-66.13525,1.301919071E9,776110,776759
776662,18.377354,-66.1352,1.301919071E9,776110,776759
776662,18.377245,-66.13515,1.301919071E9,776110,776759
776662,18.377138,-66.13509,1.301919071E9,776110,776759
776662,18.377035,-66.135025,1.301919071E9,776110,776759
776662,18.376944,-66.13495,1.301919071E9,776110,776759
776662,18.376863,-66.134865,1.301919071E9,776110,776759
776662,18.376791,-66.13479,1.301919071E9,776110,776759
776662,18.376734,-66.13471,1.301919071E9,776110,776759
776662,18.37666,-66.1346,1.301919071E9,776110,776759
776662,18.3766,-66.13448,1.301919071E9,776110,776759
776662,18.376543,-66.13435,1.301919071E9,776110,776759
776662,18.376513,-66.13427,1.301919071E9,776110,776759
776662,18.376476,-66.13413,1.301919071E9,776110,776759
776662,18.376448,-66.134,1.301919071E9,776110,776759
776662,18.37642,-66.13388,1.301919071E9,776110,776759
776662,18.376396,-66.133766,1.301919071E9,776110,776759
776662,18.376377,-66.133644,1.301919071E9,776110,776759
776662,18.376364,-66.13353,1.301919071E9,776110,776759
776662,18.376314,-66.13334,1.301919071E9,776110,776759
776662,18.37623,-66.13315,1.301919071E9,776110,776759
776662,18.376125,-66.13298,1.301919071E9,776110,776759
776662,18.375998,-66.13281,1.301919071E9,776110,776759
776662,18.375904,-66.13271,1.301919071E9,776110,776759
776662,18.375809,-66.132614,1.301919071E9,776110,776759
776662,18.375713,-66.13252,1.301919071E9,776110,776759
776662,18.375612,-66.13243,1.301919071E9,776110,776759
