9
776662,-33.434746,-70.63833,1.301919071E9,776110,776759
776662,-33.434727,-70.63845,1.301919071E9,776110,776759
776662,-33.4347,-70.6386,1.301919071E9,776110,776759
776662,-33.434723,-70.63879,1.301919071E9,776110,776759
776662,-33.434734,-70.63891,1.301919071E9,776110,776759
776662,-33.43496,-70.63891,1.301919071E9,776110,776759
776662,-33.435074,-70.63894,1.301919071E9,776110,776759
776662,-33.43519,-70.63897,1.301919071E9,776110,776759
776662,-33.435272,-70.639015,1.301919071E9,776110,776759
776662,-33.43536,-70.63907,1.301919071E9,776110,776759
776662,-33.435375,-70.63919,1.301919071E9,776110,776759
776662,-33.43536,-70.639336,1.301919071E9,776110,776759
776662,-33.43533,-70.63948,1.301919071E9,776110,776759
776662,-33.435295,-70.63965,1.301919071E9,776110,776759
776662,-33.435356,-70.63977,1.301919071E9,776110,776759
776662,-33.435314,-70.639946,1.301919071E9,776110,776759
776662,-33.435272,-70.64012,1.301919071E9,776110,776759
776662,-33.435226,-70.64031,1.301919071E9,776110,776759
776662,-33.43519,-70.64048,1.301919071E9,776110,776759
776662,-33.43515,-70.64065,1.301919071E9,776110,776759
776662,-33.435104,-70.64084,1.301919071E9,776110,776759
776662,-33.435062,-70.64102,1.301919071E9,776110,776759
776662,-33.435017,-70.641205,1.301919071E9,776110,776759
776662,-33.434975,-70.6414,1.301919071E9,776110,776759
776662,-33.43493,-70.641594,1.301919071E9,776110,776759
776662,-33.434883,-70.641785,1.301919071E9,776110,776759
776662,-33.43484,-70.64196,1.301919071E9,776110,776759
776662,-33.4348,-70.64214,1.301919071E9,776110,776759
776662,-33.434757,-70.64232,1.301919071E9,776110,776759
776662,-33.434715,-70.6425,1.301919071E9,776110,776759
776662,-33.434677,-70.64267,1.301919071E9,776110,776759
776662,-33.434628,-70.64289,1.301919071E9,776110,776759
776662,-33.434586,-70.643074,1.301919071E9,776110,776759
776662,-33.43455,-70.64324,1.301919071E9,776110,776759
776662,-33.434513,-70.6434,1.301919071E9,776110,776759
776662,-33.43448,-70.643555,1.301919071E9,776110,776759
776662,-33.43445,-70.6437,1.301919071E9,776110,776759
776662,-33.434418,-70.64384,1.301919071E9,776110,776759
776662,-33.434383,-70.64398,1.301919071E9,776110,776759
776662,-33.434357,-70.644104,1.301919071E9,776110,776759
776662,-33.434322,-70.64425,1.301919071E9,776110,776759
776662,-33.434284,-70.64441,1.301919071E9,776110,776759
776662,-33.434258,-70.64455,1.301919071E9,776110,776759
776662,-33.434216,-70.64474,1.301919071E9,776110,776759
776662,-33.434177,-70.644905,1.301919071E9,776110,776759
776662,-33.434135,-70.64508,1.301919071E9,776110,776759
776662,-33.4341,-70.64525,1.301919071E9,776110,776759
776662,-33.43409,-70.645546,1.301919071E9,776110,776759
776662,-33.434048,-70.64571,1.301919071E9,776110,776759
776662,-33.43402,-70.64581,1.301919071E9,776110,776759
776662,-33.433968,-70.64603,1.301919071E9,776110,776759
776662,-33.433945,-70.646126,1.301919071E9,776110,776759
776662,-33.43389,-70.646324,1.301919071E9,776110,776759
776662,-33.433846,-70.646515,1.301919071E9,776110,776759
776662,-33.433792,-70.64672,1.301919071E9,776110,776759
776662,-33.433746,-70.64691,1.301919071E9,776110,776759
776662,-33.433697,-70.64711,1.301919071E9,776110,776759
776662,-33.433647,-70.64731,1.301919071E9,776110,776759
776662,-33.433605,-70.64747,1.301919071E9,776110,776759
776662,-33.433563,-70.64764,1.301919071E9,776110,776759
776662,-33.433525,-70.6478,1.301919071E9,776110,776759
776662,-33.43348,-70.64797,1.301919071E9,776110,776759
776662,-33.43343,-70.64816,1.301919071E9,776110,776759
776662,-33.433384,-70.64834,1.301919071E9,776110,776759
776662,-33.43334,-70.648506,1.301919071E9,776110,776759
