776759
776662,47.619495,-122.358154,1.301919071E9,776110,776759
776662,47.61958,-122.358315,1.301919071E9,776110,776759
776662,47.619656,-122.35848,1.301919071E9,776110,776759
776662,47.619736,-122.35867,1.301919071E9,776110,776759
776662,47.619816,-122.358826,1.301919071E9,776110,776759
776662,47.619926,-122.35911,1.301919071E9,776110,776759
776662,47.620033,-122.35929,1.301919071E9,776110,776759
776662,47.62013,-122.35949,1.301919071E9,776110,776759
776662,47.620182,-122.35966,1.301919071E9,776110,776759
776662,47.620293,-122.35983,1.301919071E9,776110,776759
776662,47.62036,-122.36,1.301919071E9,776110,776759
776662,47.62036,-122.36018,1.301919071E9,776110,776759
776662,47.620514,-122.360275,1.301919071E9,776110,776759
776662,47.620674,-122.36045,1.301919071E9,776110,776759
776662,47.62079,-122.36062,1.301919071E9,776110,776759
776662,47.620857,-122.36076,1.301919071E9,776110,776759
776662,47.62081,-122.360886,1.301919071E9,776110,776759
776662,47.620674,-122.360725,1.301919071E9,776110,776759
776662,47.620552,-122.36061,1.301919071E9,776110,776759
776662,47.620457,-122.36053,1.301919071E9,776110,776759
776662,47.620373,-122.36042,1.301919071E9,776110,776759
776662,47.62024,-122.360275,1.301919071E9,776110,776759
776662,47.620182,-122.36015,1.301919071E9,776110,776759
776662,47.620113,-122.36,1.301919071E9,776110,776759
776662,47.620014,-122.35981,1.301919071E9,776110,776759
776662,47.619858,-122.35966,1.301919071E9,776110,776759
776662,47.619736,-122.359566,1.301919071E9,776110,776759
776662,47.61962,-122.35946,1.301919071E9,776110,776759
776662,47.619545,-122.359344,1.301919071E9,776110,776759
776662,47.619446,-122.35923,1.301919071E9,776110,776759
776662,47.619324,-122.359116,1.301919071E9,776110,776759
776662,47.619156,-122.35901,1.301919071E9,776110,776759
776662,47.619064,-122.358955,1.301919071E9,776110,776759
776662,47.618927,-122.35883,1.301919071E9,776110,776759
776662,47.618797,-122.35867,1.301919071E9,776110,776759
776662,47.61873,-122.35856,1.301919071E9,776110,776759
776662,47.61865,-122.3584,1.301919071E9,776110,776759
776662,47.618565,-122.35824,1.301919071E9,776110,776759
776662,47.6185,-122.35812,1.301919071E9,776110,776759
776662,47.61838,-122.35802,1.301919071E9,776110,776759
776662,47.618282,-122.357925,1.301919071E9,776110,776759
776662,47.61819,-122.35785,1.301919071E9,776110,776759
776662,47.618065,-122.35775,1.301919071E9,776110,776759
776662,47.617943,-122.35762,1.301919071E9,776110,776759
776662,47.61784,-122.35755,1.301919071E9,776110,776759
776662,47.6177,-122.357445,1.301919071E9,776110,776759
776662,47.617645,-122.35728,1.301919071E9,776110,776759
776662,47.617516,-122.35706,1.301919071E9,776110,776759
776662,47.617367,-122.35695,1.301919071E9,776110,776759
776662,47.617214,-122.35707,1.301919071E9,776110,776759
776662,47.617085,-122.357185,1.301919071E9,776110,776759
776662,47.61693,-122.35708,1.301919071E9,776110,776759
776662,47.61676,-122.35682,1.301919071E9,776110,776759
776662,47.616627,-122.35663,1.301919071E9,776110,776759
776662,47.616505,-122.35644,1.301919071E9,776110,776759
776662,47.61641,-122.35628,1.301919071E9,776110,776759
776662,47.6163,-122.35612,1.301919071E9,776110,776759
776662,47.61619,-122.35597,1.301919071E9,776110,776759
776662,47.61604,-122.35575,1.301919071E9,776110,776759
776662,47.61595,-122.35564,1.301919071E9,776110,776759
776662,47.61585,-122.35556,1.301919071E9,776110,776759
776662,47.615547,-122.35545,1.301919071E9,776110,776759
776662,47.615486,-122.35556,1.301919071E9,776110,776759
776662,47.615604,-122.355774,1.301919071E9,776110,776759
776662,47.615704,-122.35596,1.301919071E9,776110,776759
776662,47.615807,-122.35613,1.301919071E9,776110,776759
776662,47.615925,-122.35631,1.301919071E9,776110,776759
776662,47.61601,-122.35643,1.301919071E9,776110,776759
776662,47.616165,-122.356636,1.301919071E9,776110,776759
776662,47.61628,-122.35679,1.301919071E9,776110,776759
776662,47.616394,-122.35693,1.301919071E9,776110,776759
776662,47.61651,-122.35709,1.301919071E9,776110,776759
776662,47.616615,-122.35726,1.301919071E9,776110,776759
776662,47.6167,-122.35739,1.301919071E9,776110,776759
776662,47.61679,-122.35754,1.301919071E9,776110,776759
776662,47.616886,-122.35767,1.301919071E9,776110,776759
776662,47.616962,-122.35777,1.301919071E9,776110,776759
776662,47.61711,-122.35793,1.301919071E9,776110,776759
776662,47.61718,-122.35807,1.301919071E9,776110,776759
776662,47.61721,-122.35825,1.301919071E9,776110,776759
776662,47.6173,-122.35845,1.301919071E9,776110,776759
776662,47.61738,-122.35867,1.301919071E9,776110,776759
776662,47.61744,-122.35878,1.301919071E9,776110,776759
776662,47.617474,-122.35899,1.301919071E9,776110,776759
776662,47.61753,-122.35916,1.301919071E9,776110,776759
776662,47.617638,-122.35937,1.301919071E9,776110,776759
776662,47.617737,-122.35957,1.301919071E9,776110,776759
776662,47.617825,-122.359726,1.301919071E9,776110,776759
776662,47.61792,-122.35991,1.301919071E9,776110,776759
776662,47.618015,-122.360054,1.301919071E9,776110,776759
776662,47.618114,-122.36007,1.301919071E9,776110,776759
776662,47.618233,-122.36,1.301919071E9,776110,776759
776662,47.618362,-122.35988,1.301919071E9,776110,776759
776662,47.618504,-122.359856,1.301919071E9,776110,776759
776662,47.618614,-122.35993,1.301919071E9,776110,776759
776662,47.618675,-122.36004,1.301919071E9,776110,776759
776662,47.61875,-122.360214,1.301919071E9,776110,776759
776662,47.618813,-122.36036,1.301919071E9,776110,776759
776662,47.61886,-122.36065,1.301919071E9,776110,776759
776662,47.61887,-122.3608,1.301919071E9,776110,776759
776662,47.61889,-122.361046,1.301919071E9,776110,776759
776662,47.61893,-122.361275,1.301919071E9,776110,776759
776662,47.619003,-122.36144,1.301919071E9,776110,776759
776662,47.619102,-122.36161,1.301919071E9,776110,776759
776662,47.61923,-122.36176,1.301919071E9,776110,776759
776662,47.619328,-122.36187,1.301919071E9,776110,776759
776662,47.61943,-122.36198,1.301919071E9,776110,776759
776662,47.61956,-122.36208,1.301919071E9,776110,776759
776662,47.61966,-122.36217,1.301919071E9,776110,776759
776662,47.619793,-122.362236,1.301919071E9,776110,776759
776662,47.61994,-122.36226,1.301919071E9,776110,776759
776662,47.620064,-122.36223,1.301919071E9,776110,776759
776662,47.62018,-122.36219,1.301919071E9,776110,776759
776662,47.620296,-122.36221,1.301919071E9,776110,776759
776662,47.620388,-122.362335,1.301919071E9,776110,776759
776662,47.620472,-122.36252,1.301919071E9,776110,776759
776662,47.620552,-122.36275,1.301919071E9,776110,776759
776662,47.620613,-122.362976,1.301919071E9,776110,776759
776662,47.62066,-122.36316,1.301919071E9,776110,776759
776662,47.620693,-122.36334,1.301919071E9,776110,776759
776662,47.620712,-122.36353,1.301919071E9,776110,776759
776662,47.62077,-122.36375,1.301919071E9,776110,776759
776662,47.620827,-122.363914,1.301919071E9,776110,776759
776662,47.62087,-122.364044,1.301919071E9,776110,776759
776662,47.620937,-122.36425,1.301919071E9,776110,776759
776662,47.62103,-122.36443,1.301919071E9,776110,776759
776662,47.62114,-122.36458,1.301919071E9,776110,776759
776662,47.62125,-122.364655,1.301919071E9,776110,776759
776662,47.621353,-122.36473,1.301919071E9,776110,776759
776662,47.621464,-122.36489,1.301919071E9,776110,776759
776662,47.62157,-122.36511,1.301919071E9,776110,776759
776662,47.621666,-122.365295,1.301919071E9,776110,776759
776662,47.621773,-122.365456,1.301919071E9,776110,776759
776662,47.621864,-122.36559,1.301919071E9,776110,776759
776662,47.621967,-122.36574,1.301919071E9,776110,776759
776662,47.622093,-122.365906,1.301919071E9,776110,776759
776662,47.622185,-122.36603,1.301919071E9,776110,776759
776662,47.622276,-122.36614,1.301919071E9,776110,776759
776662,47.622383,-122.366295,1.301919071E9,776110,776759
776662,47.622482,-122.36646,1.301919071E9,776110,776759
776662,47.622562,-122.366554,1.301919071E9,776110,776759
776662,47.622635,-122.36665,1.301919071E9,776110,776759
776662,47.622753,-122.36679,1.301919071E9,776110,776759
776662,47.62288,-122.3
