122.48539,1.301919071E9,776110,776759
776662,37.715767,-122.485374,1.301919071E9,776110,776759
776662,37.71587,-122.485374,1.301919071E9,776110,776759
776662,37.71597,-122.485374,1.301919071E9,776110,776759
776662,37.716072,-122.48537,1.301919071E9,776110,776759
776662,37.716175,-122.485344,1.301919071E9,776110,776759
776662,37.716274,-122.48534,1.301919071E9,776110,776759
776662,37.71636,-122.48533,1.301919071E9,776110,776759
776662,37.716457,-122.48532,1.301919071E9,776110,776759
776662,37.716545,-122.485306,1.301919071E9,776110,776759
776662,37.716633,-122.4853,1.301919071E9,776110,776759
776662,37.71673,-122.48528,1.301919071E9,776110,776759
776662,37.716835,-122.48528,1.301919071E9,776110,776759
776662,37.716927,-122.48529,1.301919071E9,776110,776759
776662,37.717033,-122.48528,1.301919071E9,776110,776759
776662,37.717125,-122.48527,1.301919071E9,776110,776759
776662,37.717213,-122.48527,1.301919071E9,776110,776759
776662,37.7173,-122.48526,1.301919071E9,776110,776759
776662,37.71738,-122.485245,1.301919071E9,776110,776759
776662,37.717464,-122.48523,1.301919071E9,776110,776759
776662,37.717567,-122.48522,1.301919071E9,776110,776759
776662,37.717663,-122.48524,1.301919071E9,776110,776759
776662,37.717766,-122.48526,1.301919071E9,776110,776759
776662,37.717865,-122.48527,1.301919071E9,776110,776759
776662,37.717968,-122.48527,1.301919071E9,776110,776759
776662,37.718052,-122.48527,1.301919071E9,776110,776759
776662,37.718136,-122.48526,1.301919071E9,776110,776759
776662,37.718235,-122.48527,1.301919071E9,776110,776759
776662,37.71833,-122.48527,1.301919071E9,776110,776759
776662,37.718426,-122.48527,1.301919071E9,776110,776759
776662,37.71853,-122.48528,1.301919071E9,776110,776759
776662,37.71861,-122.48528,1.301919071E9,776110,776759
776662,37.718605,-122.48515,1.301919071E9,776110,776759
776662,37.718605,-122.48503,1.301919071E9,776110,776759
776662,37.718613,-122.48491,1.301919071E9,776110,776759
776662,37.71863,-122.48478,1.301919071E9,776110,776759
776662,37.718643,-122.48467,1.301919071E9,776110,776759
776662,37.71864,-122.48456,1.301919071E9,776110,776759
776662,37.71865,-122.48444,1.301919071E9,776110,776759
776662,37.718666,-122.48434,1.301919071E9,776110,776759
776662,37.718643,-122.48421,1.301919071E9,776110,776759
776662,37.71863,-122.48409,1.301919071E9,776110,776759
776662,37.71864,-122.48398,1.301919071E9,776110,776759
776662,37.718643,-122.483864,1.301919071E9,776110,776759
776662,37.718643,-122.48374,1.301919071E9,776110,776759
776662,37.718647,-122.48362,1.301919071E9,776110,776759
776662,37.718655,-122.483505,1.301919071E9,776110,776759
776662,37.718643,-122.48338,1.301919071E9,776110,776759
776662,37.718643,-122.48326,1.301919071E9,776110,776759
776662,37.718697,-122.48317,1.301919071E9,776110,776759
776662,37.718784,-122.48313,1.301919071E9,776110,776759
776662,37.718872,-122.48313,1.301919071E9,776110,776759
776662,37.718967,-122.48313,1.301919071E9,776110,776759
776662,37.71906,-122.48311,1.301919071E9,776110,776759
776662,37.71912,-122.483025,1.301919071E9,776110,776759
776662,37.719128,-122.4829,1.301919071E9,776110,776759
776662,37.719124,-122.482796,1.301919071E9,776110,776759
776662,37.719128,-122.48267,1.301919071E9,776110,776759
776662,37.71913,-122.48254,1.301919071E9,776110,776759
776662,37.719147,-122.48242,1.301919071E9,776110,776759
776662,37.71918,-122.48231,1.301919071E9,776110,776759
776662,37.719173,-122.48218,1.301919071E9,776110,776759
776662,37.719147,-122.48208,1.301919071E9,776110,776759
776662,37.71912,-122.48197,1.301919071E9,776110,776759
776662,37.719124,-122.48184,1.301919071E9,776110,776759
776662,37.719105,-122.48173,1.301919071E9,776110,776759
776662,37.719078,-122.48163,1.301919071E9,776110,776759
776662,37.719044,-122.48154,1.301919071E9,776110,776759
776662,37.719036,-122.481415,1.301919071E9,776110,776759
776662,37.719048,-122.481316,1.301919071E9,776110,776759
776662,37.71904,-122.48119,1.301919071E9,776110,776759
